3.057393e+003,2.392056e+000
3.057634e+003,2.393113e+000
3.057875e+003,2.394104e+000
3.058116e+003,2.395012e+000
3.058358e+003,2.395842e+000
3.058599e+003,2.396612e+000
3.058840e+003,2.397337e+000
3.059081e+003,2.398010e+000
3.059322e+003,2.398600e+000
3.059563e+003,2.399063e+000
3.059804e+003,2.399372e+000
3.060045e+003,2.399545e+000
3.060286e+003,2.399653e+000
3.060527e+003,2.399806e+000
3.060768e+003,2.400121e+000
3.061009e+003,2.400677e+000
3.061250e+003,2.401499e+000
3.061491e+003,2.402553e+000
3.061732e+003,2.403773e+000
3.061973e+003,2.405094e+000
3.062215e+003,2.406480e+000
3.062456e+003,2.407922e+000
3.062697e+003,2.409428e+000
3.062938e+003,2.410988e+000
3.063179e+003,2.412558e+000
3.063420e+003,2.414063e+000
3.063661e+003,2.415427e+000
3.063902e+003,2.416604e+000
3.064143e+003,2.417617e+000
3.064384e+003,2.418550e+000
3.064625e+003,2.419524e+000
3.064866e+003,2.420641e+000
3.065107e+003,2.421948e+000
3.065348e+003,2.423422e+000
3.065589e+003,2.424993e+000
3.065831e+003,2.426582e+000
3.066072e+003,2.428136e+000
3.066313e+003,2.429650e+000
3.066554e+003,2.431156e+000
3.066795e+003,2.432699e+000
3.067036e+003,2.434307e+000
3.067277e+003,2.435978e+000
3.067518e+003,2.437691e+000
3.067759e+003,2.439424e+000
3.068000e+003,2.441176e+000
3.068241e+003,2.442967e+000
3.068482e+003,2.444820e+000
3.068723e+003,2.446738e+000
3.068964e+003,2.448682e+000
3.069205e+003,2.450586e+000
3.069447e+003,2.452380e+000
3.069688e+003,2.454034e+000
3.069928e+003,2.455581e+000
3.070170e+003,2.457118e+000
3.070411e+003,2.458764e+000
3.070652e+003,2.460609e+000
3.070893e+003,2.462672e+000
3.071134e+003,2.464893e+000
3.071375e+003,2.467155e+000
3.071616e+003,2.469349e+000
3.071857e+003,2.471417e+000
3.072098e+003,2.473382e+000
3.072339e+003,2.475328e+000
3.072580e+003,2.477358e+000
3.072821e+003,2.479536e+000
3.073062e+003,2.481861e+000
3.073303e+003,2.484265e+000
3.073544e+003,2.486657e+000
3.073786e+003,2.488963e+000
3.074027e+003,2.491158e+000
3.074268e+003,2.493271e+000
3.074509e+003,2.495355e+000
3.074750e+003,2.497459e+000
3.074991e+003,2.499600e+000
3.075232e+003,2.501771e+000
3.075473e+003,2.503962e+000
3.075714e+003,2.506188e+000
3.075955e+003,2.508494e+000
3.076196e+003,2.510943e+000
3.076437e+003,2.513580e+000
3.076678e+003,2.516401e+000
3.076919e+003,2.519350e+000
3.077160e+003,2.522339e+000
3.077402e+003,2.525300e+000
3.077643e+003,2.528218e+000
3.077884e+003,2.531151e+000
3.078125e+003,2.534189e+000
3.078366e+003,2.537395e+000
3.078607e+003,2.540745e+000
3.078848e+003,2.544102e+000
3.079089e+003,2.547248e+000
3.079330e+003,2.549961e+000
3.079571e+003,2.552115e+000
3.079812e+003,2.553737e+000
3.080053e+003,2.555011e+000
3.080294e+003,2.556200e+000
3.080535e+003,2.557547e+000
3.080776e+003,2.559183e+000
3.081017e+003,2.561088e+000
3.081259e+003,2.563112e+000
3.081500e+003,2.565049e+000
3.081741e+003,2.566712e+000
3.081982e+003,2.568002e+000
3.082223e+003,2.568929e+000
3.082464e+003,2.569582e+000
3.082705e+003,2.570089e+000
3.082946e+003,2.570569e+000
3.083187e+003,2.571109e+000
3.083428e+003,2.571757e+000
3.083669e+003,2.572533e+000
3.083910e+003,2.573436e+000
3.084151e+003,2.574443e+000
3.084392e+003,2.575511e+000
3.084633e+003,2.576583e+000
3.084875e+003,2.577605e+000
3.085115e+003,2.578555e+000
3.085356e+003,2.579461e+000
3.085598e+003,2.580397e+000
3.085839e+003,2.581461e+000
3.086080e+003,2.582728e+000
3.086321e+003,2.584203e+000
3.086562e+003,2.585806e+000
3.086803e+003,2.587386e+000
3.087044e+003,2.588768e+000
3.087285e+003,2.589819e+000
3.087526e+003,2.590490e+000
3.087767e+003,2.590834e+000
3.088008e+003,2.590976e+000
3.088249e+003,2.591066e+000
3.088490e+003,2.591226e+000
3.088731e+003,2.591528e+000
3.088972e+003,2.591986e+000
3.089214e+003,2.592579e+000
3.089455e+003,2.593268e+000
3.089696e+003,2.594011e+000
3.089937e+003,2.594765e+000
3.090178e+003,2.595483e+000
3.090419e+003,2.596121e+000
3.090660e+003,2.596651e+000
3.090901e+003,2.597083e+000
3.091142e+003,2.597477e+000
3.091383e+003,2.597944e+000
3.091624e+003,2.598607e+000
3.091865e+003,2.599565e+000
3.092106e+003,2.600842e+000
3.092347e+003,2.602378e+000
3.092588e+003,2.604037e+000
3.092830e+003,2.605654e+000
3.093071e+003,2.607089e+000
3.093312e+003,2.608263e+000
3.093553e+003,2.609180e+000
3.093794e+003,2.609906e+000
3.094035e+003,2.610538e+000
3.094276e+003,2.611167e+000
3.094517e+003,2.611868e+000
3.094758e+003,2.612697e+000
3.094999e+003,2.613700e+000
3.095240e+003,2.614914e+000
3.095481e+003,2.616355e+000
3.095722e+003,2.617996e+000
3.095963e+003,2.619754e+000
3.096204e+003,2.621495e+000
3.096445e+003,2.623076e+000
3.096687e+003,2.624396e+000
3.096927e+003,2.625438e+000
3.097169e+003,2.626283e+000
3.097410e+003,2.627074e+000
3.097651e+003,2.627963e+000
3.097892e+003,2.629043e+000
3.098133e+003,2.630308e+000
3.098374e+003,2.631645e+000
3.098615e+003,2.632880e+000
3.098856e+003,2.633833e+000
3.099097e+003,2.634384e+000
3.099338e+003,2.634515e+000
3.099579e+003,2.634305e+000
3.099820e+003,2.633903e+000
3.100061e+003,2.633478e+000
3.100302e+003,2.633182e+000
3.100543e+003,2.633122e+000
3.100784e+003,2.633362e+000
3.101026e+003,2.633917e+000
3.101267e+003,2.634763e+000
3.101508e+003,2.635839e+000
3.101749e+003,2.637055e+000
3.101990e+003,2.638303e+000
3.102231e+003,2.639476e+000
3.102472e+003,2.640496e+000
3.102713e+003,2.641322e+000
3.102954e+003,2.641963e+000
3.103195e+003,2.642457e+000
3.103436e+003,2.642860e+000
3.103677e+003,2.643222e+000
3.103918e+003,2.643579e+000
3.104159e+003,2.643960e+000
3.104400e+003,2.644400e+000
3.104642e+003,2.644946e+000
3.104883e+003,2.645653e+000
3.105124e+003,2.646559e+000
3.105365e+003,2.647666e+000
3.105606e+003,2.648922e+000
3.105847e+003,2.650229e+000
3.106088e+003,2.651473e+000
3.106329e+003,2.652564e+000
3.106570e+003,2.653469e+000
3.106811e+003,2.654226e+000
3.107052e+003,2.654921e+000
3.107293e+003,2.655653e+000
3.107534e+003,2.656489e+000
3.107775e+003,2.657446e+000
3.108016e+003,2.658480e+000
3.108258e+003,2.659511e+000
3.108499e+003,2.660450e+000
3.108740e+003,2.661221e+000
3.108981e+003,2.661778e+000
3.109222e+003,2.662103e+000
3.109463e+003,2.662210e+000
3.109704e+003,2.662150e+000
3.109945e+003,2.662013e+000
3.110186e+003,2.661922e+000
3.110427e+003,2.662017e+000
3.110668e+003,2.662420e+000
3.110909e+003,2.663197e+000
3.111150e+003,2.664332e+000
3.111391e+003,2.665723e+000
3.111632e+003,2.667211e+000
3.111873e+003,2.668639e+000
3.112115e+003,2.669901e+000
3.112355e+003,2.670978e+000
3.112597e+003,2.671926e+000
3.112838e+003,2.672831e+000
3.113079e+003,2.673752e+000
3.113320e+003,2.674674e+000
3.113561e+003,2.675511e+000
3.113802e+003,2.676136e+000
3.114043e+003,2.676442e+000
3.114284e+003,2.676397e+000
3.114525e+003,2.676059e+000
3.114766e+003,2.675564e+000
3.115007e+003,2.675073e+000
3.115248e+003,2.674717e+000
3.115489e+003,2.674559e+000
3.115730e+003,2.674581e+000
3.115971e+003,2.674710e+000
3.116213e+003,2.674847e+000
3.116454e+003,2.674904e+000
3.116695e+003,2.674822e+000
3.116936e+003,2.674574e+000
3.117177e+003,2.674160e+000
3.117418e+003,2.673611e+000
3.117659e+003,2.672980e+000
3.117900e+003,2.672336e+000
3.118141e+003,2.671751e+000
3.118382e+003,2.671268e+000
3.118623e+003,2.670876e+000
3.118864e+003,2.670501e+000
3.119105e+003,2.670030e+000
3.119346e+003,2.669358e+000
3.119587e+003,2.668443e+000
3.119828e+003,2.667341e+000
3.120070e+003,2.666188e+000
3.120311e+003,2.665156e+000
3.120552e+003,2.664373e+000
3.120793e+003,2.663870e+000
3.121034e+003,2.663557e+000
3.121275e+003,2.663265e+000
3.121516e+003,2.662808e+000
3.121757e+003,2.662064e+000
3.121998e+003,2.661025e+000
3.122239e+003,2.659786e+000
3.122480e+003,2.658489e+000
3.122721e+003,2.657241e+000
3.122962e+003,2.656050e+000
3.123203e+003,2.654833e+000
3.123444e+003,2.653457e+000
3.123686e+003,2.651824e+000
3.123927e+003,2.649923e+000
3.124167e+003,2.647852e+000
3.124409e+003,2.645782e+000
3.124650e+003,2.643895e+000
3.124891e+003,2.642319e+000
3.125132e+003,2.641093e+000
3.125373e+003,2.640165e+000
3.125614e+003,2.639423e+000
3.125855e+003,2.638739e+000
3.126096e+003,2.637995e+000
3.126337e+003,2.637100e+000
3.126578e+003,2.635998e+000
3.126819e+003,2.634665e+000
3.127060e+003,2.633129e+000
3.127302e+003,2.631478e+000
3.127542e+003,2.629859e+000
3.127783e+003,2.628453e+000
3.128025e+003,2.627422e+000
3.128266e+003,2.626840e+000
3.128507e+003,2.626648e+000
3.128748e+003,2.626653e+000
3.128989e+003,2.626579e+000
3.129230e+003,2.626156e+000
3.129471e+003,2.625230e+000
3.129712e+003,2.623810e+000
3.129953e+003,2.622070e+000
3.130194e+003,2.620272e+000
3.130435e+003,2.618665e+000
3.130676e+003,2.617399e+000
3.130917e+003,2.616490e+000
3.131158e+003,2.615838e+000
3.131399e+003,2.615288e+000
3.131641e+003,2.614691e+000
3.131882e+003,2.613940e+000
3.132123e+003,2.612975e+000
3.132364e+003,2.611758e+000
3.132605e+003,2.610258e+000
3.132846e+003,2.608451e+000
3.133087e+003,2.606349e+000
3.133328e+003,2.604026e+000
3.133569e+003,2.601629e+000
3.133810e+003,2.599347e+000
3.134051e+003,2.597352e+000
3.134292e+003,2.595745e+000
3.134533e+003,2.594518e+000
3.134774e+003,2.593577e+000
3.135015e+003,2.592782e+000
3.135256e+003,2.592021e+000
3.135498e+003,2.591253e+000
3.135739e+003,2.590510e+000
3.135980e+003,2.589857e+000
3.136221e+003,2.589320e+000
3.136462e+003,2.588840e+000
3.136703e+003,2.588270e+000
3.136944e+003,2.587420e+000
3.137185e+003,2.586147e+000
3.137426e+003,2.584424e+000
3.137667e+003,2.582368e+000
3.137908e+003,2.580200e+000
3.138149e+003,2.578169e+000
3.138390e+003,2.576456e+000
3.138631e+003,2.575128e+000
3.138872e+003,2.574130e+000
3.139114e+003,2.573332e+000
3.139354e+003,2.572594e+000
3.139595e+003,2.571818e+000
3.139837e+003,2.570961e+000
3.140078e+003,2.570022e+000
3.140319e+003,2.569008e+000
3.140560e+003,2.567902e+000
3.140801e+003,2.566667e+000
3.141042e+003,2.565266e+000
3.141283e+003,2.563691e+000
3.141524e+003,2.561976e+000
3.141765e+003,2.560191e+000
3.142006e+003,2.558413e+000
3.142247e+003,2.556690e+000
3.142488e+003,2.555025e+000
3.142729e+003,2.553385e+000
3.142970e+003,2.551722e+000
3.143211e+003,2.550004e+000
3.143453e+003,2.548229e+000
3.143694e+003,2.546412e+000
3.143935e+003,2.544573e+000
3.144176e+003,2.542714e+000
3.144417e+003,2.540823e+000
3.144658e+003,2.538888e+000
3.144899e+003,2.536930e+000
3.145140e+003,2.535019e+000
3.145381e+003,2.533260e+000
3.145622e+003,2.531767e+000
3.145863e+003,2.530607e+000
3.146104e+003,2.529767e+000
3.146345e+003,2.529150e+000
3.146586e+003,2.528596e+000
3.146827e+003,2.527941e+000
3.147069e+003,2.527067e+000
3.147310e+003,2.525932e+000
3.147551e+003,2.524568e+000
3.147792e+003,2.523053e+000
3.148033e+003,2.521475e+000
3.148274e+003,2.519898e+000
3.148515e+003,2.518370e+000
3.148756e+003,2.516921e+000
3.148997e+003,2.515584e+000
3.149238e+003,2.514389e+000
3.149479e+003,2.513349e+000
3.149720e+003,2.512437e+000
3.149961e+003,2.511579e+000
3.150202e+003,2.510666e+000
3.150443e+003,2.509591e+000
3.150684e+003,2.508292e+000
3.150926e+003,2.506781e+000
3.151167e+003,2.505144e+000
3.151408e+003,2.503501e+000
3.151649e+003,2.501951e+000
3.151890e+003,2.500531e+000
3.152131e+003,2.499204e+000
3.152372e+003,2.497880e+000
3.152613e+003,2.496469e+000
3.152854e+003,2.494928e+000
3.153095e+003,2.493279e+000
3.153336e+003,2.491591e+000
3.153577e+003,2.489942e+000
3.153818e+003,2.488372e+000
3.154059e+003,2.486863e+000
3.154300e+003,2.485350e+000
3.154542e+003,2.483762e+000
3.154782e+003,2.482062e+000
3.155024e+003,2.480277e+000
3.155265e+003,2.478482e+000
3.155506e+003,2.476772e+000
3.155747e+003,2.475216e+000
3.155988e+003,2.473831e+000
3.156229e+003,2.472579e+000
3.156470e+003,2.471394e+000
3.156711e+003,2.470216e+000
3.156952e+003,2.469017e+000
3.157193e+003,2.467808e+000
3.157434e+003,2.466622e+000
3.157675e+003,2.465487e+000
3.157916e+003,2.464419e+000
3.158157e+003,2.463414e+000
3.158398e+003,2.462471e+000
3.158639e+003,2.461609e+000
3.158881e+003,2.460870e+000
3.159122e+003,2.460310e+000
3.159363e+003,2.459969e+000
3.159604e+003,2.459840e+000
3.159845e+003,2.459860e+000
3.160086e+003,2.459922e+000
3.160327e+003,2.459899e+000
3.160568e+003,2.459694e+000
3.160809e+003,2.459255e+000
3.161050e+003,2.458591e+000
3.161291e+003,2.457751e+000
3.161532e+003,2.456798e+000
3.161773e+003,2.455791e+000
3.162014e+003,2.454773e+000
3.162255e+003,2.453776e+000
3.162497e+003,2.452833e+000
3.162738e+003,2.451981e+000
3.162979e+003,2.451252e+000
3.163220e+003,2.450661e+000
3.163461e+003,2.450192e+000
3.163702e+003,2.449798e+000
3.163943e+003,2.449419e+000
3.164184e+003,2.449004e+000
3.164425e+003,2.448530e+000
3.164666e+003,2.448015e+000
3.164907e+003,2.447498e+000
3.165148e+003,2.447015e+000
3.165389e+003,2.446579e+000
3.165630e+003,2.446164e+000
3.165871e+003,2.445718e+000
3.166113e+003,2.445182e+000
3.166354e+003,2.444520e+000
3.166594e+003,2.443733e+000
3.166836e+003,2.442857e+000
3.167077e+003,2.441953e+000
3.167318e+003,2.441083e+000
3.167559e+003,2.440297e+000
3.167800e+003,2.439632e+000
3.168041e+003,2.439108e+000
3.168282e+003,2.438731e+000
3.168523e+003,2.438488e+000
3.168764e+003,2.438336e+000
3.169005e+003,2.438199e+000
3.169246e+003,2.437974e+000
3.169487e+003,2.437561e+000
3.169728e+003,2.436896e+000
3.169969e+003,2.435984e+000
3.170210e+003,2.434906e+000
3.170452e+003,2.433799e+000
3.170693e+003,2.432809e+000
3.170934e+003,2.432038e+000
3.171175e+003,2.431504e+000
3.171416e+003,2.431142e+000
3.171657e+003,2.430831e+000
3.171898e+003,2.430447e+000
3.172139e+003,2.429908e+000
3.172380e+003,2.429197e+000
3.172621e+003,2.428363e+000
3.172862e+003,2.427485e+000
3.173103e+003,2.426638e+000
3.173344e+003,2.425872e+000
3.173585e+003,2.425202e+000
3.173826e+003,2.424623e+000
3.174067e+003,2.424126e+000
3.174309e+003,2.423706e+000
3.174550e+003,2.423353e+000
3.174791e+003,2.423047e+000
3.175032e+003,2.422746e+000
3.175273e+003,2.422392e+000
3.175514e+003,2.421930e+000
3.175755e+003,2.421329e+000
3.175996e+003,2.420595e+000
3.176237e+003,2.419760e+000
3.176478e+003,2.418863e+000
3.176719e+003,2.417922e+000
3.176960e+003,2.416923e+000
3.177201e+003,2.415830e+000
3.177442e+003,2.414621e+000
3.177683e+003,2.413313e+000
3.177925e+003,2.411989e+000
3.178166e+003,2.410768e+000
3.178406e+003,2.409764e+000
3.178648e+003,2.409024e+000
3.178889e+003,2.408501e+000
3.179130e+003,2.408057e+000
3.179371e+003,2.407518e+000
3.179612e+003,2.406732e+000
3.179853e+003,2.405630e+000
3.180094e+003,2.404245e+000
3.180335e+003,2.402695e+000
3.180576e+003,2.401128e+000
3.180817e+003,2.399670e+000
3.181058e+003,2.398392e+000
3.181299e+003,2.397300e+000
3.181541e+003,2.396373e+000
3.181781e+003,2.395586e+000
3.182022e+003,2.394937e+000
3.182264e+003,2.394438e+000
3.182505e+003,2.394089e+000
3.182746e+003,2.393855e+000
3.182987e+003,2.393647e+000
3.183228e+003,2.393347e+000
3.183469e+003,2.392839e+000
3.183710e+003,2.392055e+000
3.183951e+003,2.390996e+000
3.184192e+003,2.389729e+000
3.184433e+003,2.388357e+000
3.184674e+003,2.386975e+000
3.184915e+003,2.385643e+000
3.185156e+003,2.384376e+000
3.185397e+003,2.383160e+000
3.185638e+003,2.381976e+000
3.185880e+003,2.380817e+000
3.186121e+003,2.379688e+000
3.186362e+003,2.378592e+000
3.186603e+003,2.377517e+000
3.186844e+003,2.376427e+000
3.187085e+003,2.375283e+000
3.187326e+003,2.374066e+000
3.187567e+003,2.372797e+000
3.187808e+003,2.371545e+000
3.188049e+003,2.370399e+000
3.188290e+003,2.369428e+000
3.188531e+003,2.368650e+000
3.188772e+003,2.368004e+000
3.189013e+003,2.367376e+000
3.189254e+003,2.366632e+000
3.189495e+003,2.365669e+000
3.189737e+003,2.364453e+000
3.189978e+003,2.363023e+000
3.190219e+003,2.361470e+000
3.190460e+003,2.359902e+000
3.190701e+003,2.358408e+000
3.190942e+003,2.357043e+000
3.191183e+003,2.355829e+000
3.191424e+003,2.354770e+000
3.191665e+003,2.353864e+000
3.191906e+003,2.353094e+000
3.192147e+003,2.352429e+000
3.192388e+003,2.351805e+000
3.192629e+003,2.351140e+000
3.192870e+003,2.350342e+000
3.193111e+003,2.349350e+000
3.193353e+003,2.348159e+000
3.193594e+003,2.346824e+000
3.193834e+003,2.345441e+000
3.194076e+003,2.344110e+000
3.194317e+003,2.342892e+000
3.194558e+003,2.341790e+000
3.194799e+003,2.340755e+000
3.195040e+003,2.339717e+000
3.195281e+003,2.338632e+000
3.195522e+003,2.337507e+000
3.195763e+003,2.336402e+000
3.196004e+003,2.335401e+000
3.196245e+003,2.334571e+000
3.196486e+003,2.333927e+000
3.196727e+003,2.333415e+000
3.196969e+003,2.332932e+000
3.197209e+003,2.332359e+000
3.197450e+003,2.331605e+000
3.197692e+003,2.330636e+000
3.197933e+003,2.329479e+000
3.198174e+003,2.328211e+000
3.198415e+003,2.326923e+000
3.198656e+003,2.325699e+000
3.198897e+003,2.324600e+000
3.199138e+003,2.323662e+000
3.199379e+003,2.322897e+000
3.199620e+003,2.322294e+000
3.199861e+003,2.321817e+000
3.200102e+003,2.321408e+000
3.200343e+003,2.320996e+000
3.200584e+003,2.320512e+000
3.200825e+003,2.319915e+000
3.201066e+003,2.319206e+000
3.201308e+003,2.318431e+000
3.201549e+003,2.317659e+000
3.201790e+003,2.316957e+000
3.202031e+003,2.316352e+000
3.202272e+003,2.315825e+000
3.202513e+003,2.315316e+000
3.202754e+003,2.314751e+000
3.202995e+003,2.314080e+000
3.203236e+003,2.313302e+000
3.203477e+003,2.312464e+000
3.203718e+003,2.311650e+000
3.203959e+003,2.310935e+000
3.204200e+003,2.310356e+000
3.204441e+003,2.309900e+000
3.204682e+003,2.309502e+000
3.204923e+003,2.309075e+000
3.205165e+003,2.308539e+000
3.205406e+003,2.307850e+000
3.205647e+003,2.307009e+000
3.205888e+003,2.306065e+000
3.206129e+003,2.305094e+000
3.206370e+003,2.304189e+000
3.206611e+003,2.303439e+000
3.206852e+003,2.302917e+000
3.207093e+003,2.302666e+000
3.207334e+003,2.302693e+000
3.207575e+003,2.302958e+000
3.207816e+003,2.303383e+000
3.208057e+003,2.303864e+000
3.208298e+003,2.304296e+000
3.208539e+003,2.304604e+000
3.208781e+003,2.304759e+000
3.209021e+003,2.304785e+000
3.209263e+003,2.304742e+000
3.209504e+003,2.304701e+000
3.209745e+003,2.304715e+000
3.209986e+003,2.304797e+000
3.210227e+003,2.304927e+000
3.210468e+003,2.305065e+000
3.210709e+003,2.305182e+000
3.210950e+003,2.305274e+000
3.211191e+003,2.305363e+000
3.211432e+003,2.305492e+000
3.211673e+003,2.305699e+000
3.211914e+003,2.306006e+000
3.212155e+003,2.306408e+000
3.212396e+003,2.306878e+000
3.212637e+003,2.307378e+000
3.212878e+003,2.307867e+000
3.213120e+003,2.308303e+000
3.213361e+003,2.308647e+000
3.213602e+003,2.308862e+000
3.213843e+003,2.308922e+000
3.214084e+003,2.308819e+000
3.214325e+003,2.308584e+000
3.214566e+003,2.308285e+000
3.214807e+003,2.308017e+000
3.215048e+003,2.307870e+000
3.215289e+003,2.307907e+000
3.215530e+003,2.308135e+000
3.215771e+003,2.308509e+000
3.216012e+003,2.308941e+000
3.216253e+003,2.309337e+000
3.216494e+003,2.309627e+000
3.216736e+003,2.309794e+000
3.216977e+003,2.309867e+000
3.217218e+003,2.309904e+000
3.217459e+003,2.309958e+000
3.217700e+003,2.310055e+000
3.217941e+003,2.310178e+000
3.218182e+003,2.310283e+000
3.218423e+003,2.310314e+000
3.218664e+003,2.310234e+000
3.218905e+003,2.310032e+000
3.219146e+003,2.309734e+000
3.219387e+003,2.309390e+000
3.219628e+003,2.309054e+000
3.219869e+003,2.308779e+000
3.220110e+003,2.308605e+000
3.220352e+003,2.308558e+000
3.220593e+003,2.308655e+000
3.220833e+003,2.308897e+000
3.221075e+003,2.309271e+000
3.221316e+003,2.309744e+000
3.221557e+003,2.310270e+000
3.221798e+003,2.310797e+000
3.222039e+003,2.311282e+000
3.222280e+003,2.311702e+000
3.222521e+003,2.312057e+000
3.222762e+003,2.312366e+000
3.223003e+003,2.312654e+000
3.223244e+003,2.312932e+000
3.223485e+003,2.313202e+000
3.223726e+003,2.313452e+000
3.223967e+003,2.313672e+000
3.224208e+003,2.313858e+000
3.224449e+003,2.314023e+000
3.224691e+003,2.314185e+000
3.224932e+003,2.314360e+000
3.225173e+003,2.314551e+000
3.225414e+003,2.314749e+000
3.225655e+003,2.314939e+000
3.225896e+003,2.315110e+000
3.226137e+003,2.315266e+000
3.226378e+003,2.315424e+000
3.226619e+003,2.315599e+000
3.226860e+003,2.315795e+000
3.227101e+003,2.315995e+000
3.227342e+003,2.316159e+000
3.227583e+003,2.316249e+000
3.227824e+003,2.316243e+000
3.228065e+003,2.316156e+000
3.228306e+003,2.316035e+000
3.228548e+003,2.315944e+000
3.228789e+003,2.315939e+000
3.229030e+003,2.316042e+000
3.229271e+003,2.316238e+000
3.229512e+003,2.316483e+000
3.229753e+003,2.316726e+000
3.229994e+003,2.316932e+000
3.230235e+003,2.317093e+000
3.230476e+003,2.317226e+000
3.230717e+003,2.317351e+000
3.230958e+003,2.317473e+000
3.231199e+003,2.317578e+000
3.231440e+003,2.317629e+000
3.231681e+003,2.317596e+000
3.231922e+003,2.317466e+000
3.232164e+003,2.317257e+000
3.232405e+003,2.317009e+000
3.232646e+003,2.316769e+000
3.232887e+003,2.316566e+000
3.233128e+003,2.316403e+000
3.233369e+003,2.316257e+000
3.233610e+003,2.316099e+000
3.233851e+003,2.315908e+000
