3.263020e+003,1.091202e+000
3.263260e+003,1.090980e+000
3.263502e+003,1.090774e+000
3.263743e+003,1.090583e+000
3.263984e+003,1.090394e+000
3.264225e+003,1.090188e+000
3.264466e+003,1.089951e+000
3.264707e+003,1.089677e+000
3.264948e+003,1.089375e+000
3.265189e+003,1.089066e+000
3.265430e+003,1.088773e+000
3.265671e+003,1.088511e+000
3.265912e+003,1.088280e+000
3.266153e+003,1.088069e+000
3.266394e+003,1.087861e+000
3.266635e+003,1.087641e+000
3.266876e+003,1.087403e+000
3.267117e+003,1.087152e+000
3.267359e+003,1.086895e+000
3.267600e+003,1.086641e+000
3.267841e+003,1.086388e+000
3.268082e+003,1.086128e+000
3.268323e+003,1.085852e+000
3.268564e+003,1.085554e+000
3.268805e+003,1.085235e+000
3.269046e+003,1.084906e+000
3.269287e+003,1.084577e+000
3.269528e+003,1.084255e+000
3.269769e+003,1.083937e+000
3.270010e+003,1.083614e+000
3.270251e+003,1.083278e+000
3.270492e+003,1.082926e+000
3.270733e+003,1.082567e+000
3.270975e+003,1.082220e+000
3.271216e+003,1.081905e+000
3.271457e+003,1.081634e+000
3.271698e+003,1.081404e+000
3.271939e+003,1.081194e+000
3.272180e+003,1.080975e+000
3.272421e+003,1.080717e+000
3.272662e+003,1.080399e+000
3.272903e+003,1.080019e+000
3.273144e+003,1.079593e+000
3.273385e+003,1.079151e+000
3.273626e+003,1.078728e+000
3.273867e+003,1.078354e+000
3.274108e+003,1.078048e+000
3.274349e+003,1.077812e+000
3.274591e+003,1.077637e+000
3.274832e+003,1.077497e+000
3.275073e+003,1.077361e+000
3.275314e+003,1.077196e+000
3.275555e+003,1.076976e+000
3.275796e+003,1.076692e+000
3.276037e+003,1.076355e+000
3.276278e+003,1.075998e+000
3.276519e+003,1.075669e+000
3.276760e+003,1.075409e+000
3.277001e+003,1.075245e+000
3.277242e+003,1.075174e+000
3.277483e+003,1.075168e+000
3.277724e+003,1.075186e+000
3.277965e+003,1.075182e+000
3.278206e+003,1.075129e+000
3.278448e+003,1.075016e+000
3.278688e+003,1.074853e+000
3.278930e+003,1.074659e+000
3.279171e+003,1.074455e+000
3.279412e+003,1.074254e+000
3.279653e+003,1.074063e+000
3.279894e+003,1.073883e+000
3.280135e+003,1.073718e+000
3.280376e+003,1.073576e+000
3.280617e+003,1.073467e+000
3.280858e+003,1.073394e+000
3.281099e+003,1.073355e+000
3.281340e+003,1.073334e+000
3.281581e+003,1.073310e+000
3.281822e+003,1.073264e+000
3.282063e+003,1.073188e+000
3.282304e+003,1.073088e+000
3.282545e+003,1.072982e+000
3.282787e+003,1.072888e+000
3.283028e+003,1.072818e+000
3.283269e+003,1.072770e+000
3.283510e+003,1.072729e+000
3.283751e+003,1.072677e+000
3.283992e+003,1.072602e+000
3.284233e+003,1.072506e+000
3.284474e+003,1.072400e+000
3.284715e+003,1.072301e+000
3.284956e+003,1.072221e+000
3.285197e+003,1.072163e+000
3.285438e+003,1.072121e+000
3.285679e+003,1.072085e+000
3.285920e+003,1.072047e+000
3.286161e+003,1.072009e+000
3.286403e+003,1.071980e+000
3.286644e+003,1.071971e+000
3.286885e+003,1.071982e+000
3.287126e+003,1.072007e+000
3.287367e+003,1.072025e+000
3.287608e+003,1.072018e+000
3.287849e+003,1.071973e+000
3.288090e+003,1.071896e+000
3.288331e+003,1.071805e+000
3.288572e+003,1.071728e+000
3.288813e+003,1.071690e+000
3.289054e+003,1.071702e+000
3.289295e+003,1.071759e+000
3.289536e+003,1.071844e+000
3.289777e+003,1.071935e+000
3.290019e+003,1.072015e+000
3.290260e+003,1.072076e+000
3.290500e+003,1.072118e+000
3.290742e+003,1.072143e+000
3.290983e+003,1.072153e+000
3.291224e+003,1.072148e+000
3.291465e+003,1.072125e+000
3.291706e+003,1.072087e+000
3.291947e+003,1.072041e+000
3.292188e+003,1.072002e+000
3.292429e+003,1.071985e+000
3.292670e+003,1.072001e+000
3.292911e+003,1.072050e+000
3.293152e+003,1.072125e+000
3.293393e+003,1.072215e+000
3.293634e+003,1.072308e+000
3.293875e+003,1.072399e+000
3.294116e+003,1.072487e+000
3.294358e+003,1.072576e+000
3.294599e+003,1.072667e+000
3.294840e+003,1.072759e+000
3.295081e+003,1.072842e+000
3.295322e+003,1.072911e+000
3.295563e+003,1.072960e+000
3.295804e+003,1.072993e+000
3.296045e+003,1.073015e+000
3.296286e+003,1.073034e+000
3.296527e+003,1.073052e+000
3.296768e+003,1.073065e+000
3.297009e+003,1.073065e+000
3.297250e+003,1.073046e+000
3.297491e+003,1.073008e+000
3.297732e+003,1.072962e+000
3.297974e+003,1.072924e+000
3.298215e+003,1.072908e+000
3.298456e+003,1.072918e+000
3.298697e+003,1.072949e+000
3.298938e+003,1.072985e+000
3.299179e+003,1.073007e+000
3.299420e+003,1.073005e+000
3.299661e+003,1.072978e+000
3.299902e+003,1.072938e+000
3.300143e+003,1.072899e+000
3.300384e+003,1.072873e+000
3.300625e+003,1.072863e+000
3.300866e+003,1.072867e+000
3.301107e+003,1.072877e+000
3.301348e+003,1.072890e+000
3.301589e+003,1.072910e+000
3.301831e+003,1.072947e+000
3.302072e+003,1.073010e+000
3.302313e+003,1.073104e+000
3.302554e+003,1.073219e+000
3.302795e+003,1.073338e+000
3.303036e+003,1.073441e+000
3.303277e+003,1.073513e+000
3.303518e+003,1.073551e+000
3.303759e+003,1.073565e+000
3.304000e+003,1.073568e+000
3.304241e+003,1.073575e+000
3.304482e+003,1.073592e+000
3.304723e+003,1.073616e+000
3.304964e+003,1.073640e+000
3.305205e+003,1.073658e+000
3.305447e+003,1.073671e+000
3.305688e+003,1.073688e+000
3.305928e+003,1.073720e+000
3.306170e+003,1.073774e+000
3.306411e+003,1.073849e+000
3.306652e+003,1.073933e+000
3.306893e+003,1.074008e+000
3.307134e+003,1.074056e+000
3.307375e+003,1.074063e+000
3.307616e+003,1.074028e+000
3.307857e+003,1.073956e+000
3.308098e+003,1.073860e+000
3.308339e+003,1.073756e+000
3.308580e+003,1.073658e+000
3.308821e+003,1.073578e+000
3.309063e+003,1.073527e+000
3.309303e+003,1.073510e+000
3.309544e+003,1.073528e+000
3.309786e+003,1.073576e+000
3.310027e+003,1.073644e+000
3.310268e+003,1.073719e+000
3.310509e+003,1.073790e+000
3.310750e+003,1.073854e+000
3.310991e+003,1.073911e+000
3.311232e+003,1.073968e+000
3.311473e+003,1.074029e+000
3.311714e+003,1.074089e+000
3.311955e+003,1.074133e+000
3.312196e+003,1.074140e+000
3.312437e+003,1.074090e+000
3.312678e+003,1.073979e+000
3.312919e+003,1.073819e+000
3.313160e+003,1.073643e+000
3.313402e+003,1.073488e+000
3.313643e+003,1.073385e+000
3.313884e+003,1.073345e+000
3.314125e+003,1.073358e+000
3.314366e+003,1.073396e+000
3.314607e+003,1.073429e+000
3.314848e+003,1.073435e+000
3.315089e+003,1.073408e+000
3.315330e+003,1.073354e+000
3.315571e+003,1.073285e+000
3.315812e+003,1.073207e+000
3.316053e+003,1.073119e+000
3.316294e+003,1.073011e+000
3.316535e+003,1.072871e+000
3.316776e+003,1.072695e+000
3.317017e+003,1.072491e+000
3.317259e+003,1.072273e+000
3.317500e+003,1.072057e+000
3.317741e+003,1.071854e+000
3.317982e+003,1.071663e+000
3.318223e+003,1.071474e+000
3.318464e+003,1.071277e+000
3.318705e+003,1.071068e+000
3.318946e+003,1.070850e+000
3.319187e+003,1.070633e+000
3.319428e+003,1.070425e+000
3.319669e+003,1.070225e+000
3.319910e+003,1.070019e+000
3.320151e+003,1.069787e+000
3.320392e+003,1.069513e+000
3.320633e+003,1.069189e+000
3.320875e+003,1.068824e+000
3.321115e+003,1.068436e+000
3.321356e+003,1.068045e+000
3.321598e+003,1.067662e+000
3.321839e+003,1.067286e+000
3.322080e+003,1.066905e+000
3.322321e+003,1.066506e+000
3.322562e+003,1.066083e+000
3.322803e+003,1.065641e+000
3.323044e+003,1.065194e+000
3.323285e+003,1.064755e+000
3.323526e+003,1.064330e+000
3.323767e+003,1.063913e+000
3.324008e+003,1.063486e+000
3.324249e+003,1.063033e+000
3.324490e+003,1.062546e+000
3.324731e+003,1.062032e+000
3.324972e+003,1.061505e+000
3.325214e+003,1.060984e+000
3.325455e+003,1.060478e+000
3.325696e+003,1.059981e+000
3.325937e+003,1.059479e+000
3.326178e+003,1.058955e+000
3.326419e+003,1.058400e+000
3.326660e+003,1.057821e+000
3.326901e+003,1.057236e+000
3.327142e+003,1.056666e+000
3.327383e+003,1.056125e+000
3.327624e+003,1.055615e+000
3.327865e+003,1.055125e+000
3.328106e+003,1.054637e+000
3.328347e+003,1.054138e+000
3.328588e+003,1.053625e+000
3.328830e+003,1.053103e+000
3.329071e+003,1.052580e+000
3.329312e+003,1.052061e+000
3.329553e+003,1.051543e+000
3.329794e+003,1.051017e+000
3.330035e+003,1.050474e+000
3.330276e+003,1.049909e+000
3.330517e+003,1.049330e+000
3.330758e+003,1.048748e+000
3.330999e+003,1.048177e+000
3.331240e+003,1.047623e+000
3.331481e+003,1.047080e+000
3.331722e+003,1.046540e+000
3.331963e+003,1.045991e+000
3.332204e+003,1.045432e+000
3.332445e+003,1.044869e+000
3.332687e+003,1.044311e+000
3.332927e+003,1.043766e+000
3.333169e+003,1.043229e+000
3.333410e+003,1.042685e+000
3.333651e+003,1.042117e+000
3.333892e+003,1.041515e+000
3.334133e+003,1.040888e+000
3.334374e+003,1.040264e+000
3.334615e+003,1.039679e+000
3.334856e+003,1.039160e+000
3.335097e+003,1.038712e+000
3.335338e+003,1.038309e+000
3.335579e+003,1.037905e+000
3.335820e+003,1.037452e+000
3.336061e+003,1.036917e+000
3.336302e+003,1.036302e+000
3.336543e+003,1.035641e+000
3.336785e+003,1.034992e+000
3.337026e+003,1.034407e+000
3.337267e+003,1.033921e+000
3.337508e+003,1.033534e+000
3.337749e+003,1.033222e+000
3.337990e+003,1.032945e+000
3.338231e+003,1.032668e+000
3.338472e+003,1.032370e+000
3.338713e+003,1.032042e+000
3.338954e+003,1.031687e+000
3.339195e+003,1.031312e+000
3.339436e+003,1.030921e+000
3.339677e+003,1.030516e+000
3.339918e+003,1.030100e+000
3.340159e+003,1.029680e+000
3.340400e+003,1.029266e+000
3.340642e+003,1.028871e+000
3.340883e+003,1.028505e+000
3.341124e+003,1.028167e+000
3.341365e+003,1.027850e+000
3.341606e+003,1.027543e+000
3.341847e+003,1.027236e+000
3.342088e+003,1.026929e+000
3.342329e+003,1.026627e+000
3.342570e+003,1.026341e+000
3.342811e+003,1.026077e+000
3.343052e+003,1.025838e+000
3.343293e+003,1.025615e+000
3.343534e+003,1.025398e+000
3.343775e+003,1.025178e+000
3.344016e+003,1.024952e+000
3.344258e+003,1.024726e+000
3.344499e+003,1.024508e+000
3.344740e+003,1.024301e+000
3.344981e+003,1.024107e+000
3.345222e+003,1.023918e+000
3.345463e+003,1.023727e+000
3.345704e+003,1.023529e+000
3.345945e+003,1.023327e+000
3.346186e+003,1.023131e+000
3.346427e+003,1.022952e+000
3.346668e+003,1.022795e+000
3.346909e+003,1.022658e+000
3.347150e+003,1.022531e+000
3.347391e+003,1.022399e+000
3.347632e+003,1.022253e+000
3.347873e+003,1.022092e+000
3.348115e+003,1.021921e+000
3.348355e+003,1.021754e+000
3.348597e+003,1.021597e+000
3.348838e+003,1.021454e+000
3.349079e+003,1.021318e+000
3.349320e+003,1.021182e+000
3.349561e+003,1.021039e+000
3.349802e+003,1.020886e+000
3.350043e+003,1.020728e+000
3.350284e+003,1.020570e+000
3.350525e+003,1.020415e+000
3.350766e+003,1.020261e+000
3.351007e+003,1.020100e+000
3.351248e+003,1.019926e+000
3.351489e+003,1.019736e+000
3.351730e+003,1.019534e+000
3.351971e+003,1.019329e+000
3.352213e+003,1.019129e+000
3.352454e+003,1.018939e+000
3.352695e+003,1.018755e+000
3.352936e+003,1.018571e+000
3.353177e+003,1.018377e+000
3.353418e+003,1.018171e+000
3.353659e+003,1.017954e+000
3.353900e+003,1.017732e+000
3.354141e+003,1.017507e+000
3.354382e+003,1.017275e+000
3.354623e+003,1.017023e+000
3.354864e+003,1.016735e+000
3.355105e+003,1.016403e+000
3.355346e+003,1.016027e+000
3.355587e+003,1.015624e+000
3.355828e+003,1.015216e+000
3.356070e+003,1.014826e+000
3.356311e+003,1.014462e+000
3.356552e+003,1.014122e+000
3.356793e+003,1.013788e+000
3.357034e+003,1.013445e+000
3.357275e+003,1.013083e+000
3.357516e+003,1.012704e+000
3.357757e+003,1.012318e+000
3.357998e+003,1.011934e+000
3.358239e+003,1.011554e+000
3.358480e+003,1.011169e+000
3.358721e+003,1.010763e+000
3.358962e+003,1.010324e+000
3.359203e+003,1.009849e+000
3.359444e+003,1.009352e+000
3.359686e+003,1.008854e+000
3.359927e+003,1.008372e+000
3.360167e+003,1.007909e+000
3.360409e+003,1.007444e+000
3.360650e+003,1.006944e+000
3.360891e+003,1.006379e+000
3.361132e+003,1.005732e+000
3.361373e+003,1.005016e+000
3.361614e+003,1.004266e+000
3.361855e+003,1.003532e+000
3.362096e+003,1.002851e+000
3.362337e+003,1.002239e+000
3.362578e+003,1.001684e+000
3.362819e+003,1.001156e+000
3.363060e+003,1.000620e+000
3.363302e+003,1.000050e+000
3.363542e+003,9.994398e-001
3.363783e+003,9.987944e-001
3.364025e+003,9.981242e-001
3.364266e+003,9.974347e-001
3.364507e+003,9.967220e-001
3.364748e+003,9.959780e-001
3.364989e+003,9.951975e-001
3.365230e+003,9.943871e-001
3.365471e+003,9.935666e-001
3.365712e+003,9.927615e-001
3.365953e+003,9.919917e-001
3.366194e+003,9.912611e-001
3.366435e+003,9.905549e-001
3.366676e+003,9.898460e-001
3.366917e+003,9.891066e-001
3.367158e+003,9.883221e-001
3.367399e+003,9.874959e-001
3.367641e+003,9.866480e-001
3.367882e+003,9.858047e-001
3.368123e+003,9.849863e-001
3.368364e+003,9.841999e-001
3.368605e+003,9.834375e-001
3.368846e+003,9.826820e-001
3.369087e+003,9.819174e-001
3.369328e+003,9.811336e-001
3.369569e+003,9.803296e-001
3.369810e+003,9.795094e-001
3.370051e+003,9.786775e-001
3.370292e+003,9.778357e-001
3.370533e+003,9.769824e-001
3.370774e+003,9.761168e-001
3.371015e+003,9.752420e-001
3.371256e+003,9.743664e-001
3.371498e+003,9.735013e-001
3.371739e+003,9.726557e-001
3.371980e+003,9.718318e-001
3.372221e+003,9.710235e-001
3.372462e+003,9.702190e-001
3.372703e+003,9.694061e-001
3.372944e+003,9.685777e-001
3.373185e+003,9.677335e-001
3.373426e+003,9.668791e-001
3.373667e+003,9.660207e-001
3.373908e+003,9.651618e-001
3.374149e+003,9.643014e-001
3.374390e+003,9.634365e-001
3.374631e+003,9.625655e-001
3.374872e+003,9.616920e-001
3.375114e+003,9.608242e-001
3.375354e+003,9.599712e-001
3.375595e+003,9.591381e-001
3.375837e+003,9.583219e-001
3.376078e+003,9.575119e-001
3.376319e+003,9.566950e-001
3.376560e+003,9.558613e-001
3.376801e+003,9.550096e-001
3.377042e+003,9.541485e-001
3.377283e+003,9.532922e-001
3.377524e+003,9.524536e-001
3.377765e+003,9.516385e-001
3.378006e+003,9.508431e-001
3.378247e+003,9.500564e-001
3.378488e+003,9.492662e-001
3.378729e+003,9.484646e-001
3.378970e+003,9.476506e-001
3.379211e+003,9.468293e-001
3.379453e+003,9.460079e-001
3.379694e+003,9.451924e-001
3.379935e+003,9.443848e-001
3.380176e+003,9.435850e-001
3.380417e+003,9.427934e-001
3.380658e+003,9.420125e-001
3.380899e+003,9.412472e-001
3.381140e+003,9.405013e-001
3.381381e+003,9.397746e-001
3.381622e+003,9.390602e-001
3.381863e+003,9.383458e-001
3.382104e+003,9.376191e-001
3.382345e+003,9.368702e-001
3.382586e+003,9.360974e-001
3.382827e+003,9.353048e-001
3.383069e+003,9.344998e-001
3.383310e+003,9.336876e-001
3.383551e+003,9.328681e-001
3.383792e+003,9.320374e-001
3.384033e+003,9.311907e-001
3.384274e+003,9.303278e-001
3.384515e+003,9.294564e-001
3.384756e+003,9.285912e-001
3.384997e+003,9.277484e-001
3.385238e+003,9.269409e-001
3.385479e+003,9.261730e-001
3.385720e+003,9.254411e-001
3.385961e+003,9.247366e-001
3.386202e+003,9.240506e-001
3.386443e+003,9.233770e-001
3.386684e+003,9.227127e-001
3.386926e+003,9.220548e-001
3.387167e+003,9.213979e-001
3.387408e+003,9.207337e-001
3.387649e+003,9.200537e-001
3.387890e+003,9.193537e-001
3.388131e+003,9.186370e-001
3.388372e+003,9.179146e-001
3.388613e+003,9.172013e-001
3.388854e+003,9.165077e-001
3.389095e+003,9.158353e-001
3.389336e+003,9.151767e-001
3.389577e+003,9.145207e-001
3.389818e+003,9.138613e-001
3.390059e+003,9.132032e-001
3.390300e+003,9.125623e-001
3.390542e+003,9.119563e-001
3.390782e+003,9.113913e-001
3.391024e+003,9.108511e-001
3.391265e+003,9.102946e-001
3.391506e+003,9.096653e-001
3.391747e+003,9.089117e-001
3.391988e+003,9.080110e-001
3.392229e+003,9.069865e-001
3.392470e+003,9.059091e-001
3.392711e+003,9.048770e-001
3.392952e+003,9.039812e-001
3.393193e+003,9.032736e-001
3.393434e+003,9.027513e-001
3.393675e+003,9.023653e-001
3.393916e+003,9.020439e-001
3.394157e+003,9.017212e-001
3.394398e+003,9.013562e-001
3.394639e+003,9.009394e-001
3.394881e+003,9.004841e-001
3.395122e+003,9.000111e-001
3.395363e+003,8.995311e-001
3.395604e+003,8.990362e-001
3.395845e+003,8.985021e-001
3.396086e+003,8.979003e-001
3.396327e+003,8.972144e-001
3.396568e+003,8.964519e-001
3.396809e+003,8.956473e-001
3.397050e+003,8.948534e-001
3.397291e+003,8.941234e-001
3.397532e+003,8.934937e-001
3.397773e+003,8.929737e-001
3.398014e+003,8.925468e-001
3.398255e+003,8.921792e-001
3.398497e+003,8.918335e-001
3.398738e+003,8.914778e-001
3.398979e+003,8.910918e-001
3.399220e+003,8.906670e-001
3.399461e+003,8.902047e-001
3.399702e+003,8.897104e-001
3.399943e+003,8.891923e-001
3.400184e+003,8.886583e-001
3.400425e+003,8.881149e-001
3.400666e+003,8.875688e-001
3.400907e+003,8.870263e-001
3.401148e+003,8.864931e-001
3.401389e+003,8.859738e-001
3.401630e+003,8.854699e-001
3.401871e+003,8.849791e-001
3.402113e+003,8.844948e-001
3.402354e+003,8.840076e-001
3.402594e+003,8.835071e-001
3.402836e+003,8.829861e-001
3.403077e+003,8.824441e-001
3.403318e+003,8.818890e-001
3.403559e+003,8.813366e-001
3.403800e+003,8.808062e-001
3.404041e+003,8.803150e-001
3.404282e+003,8.798710e-001
3.404523e+003,8.794691e-001
3.404764e+003,8.790929e-001
3.405005e+003,8.787189e-001
3.405246e+003,8.783247e-001
3.405487e+003,8.778962e-001
3.405728e+003,8.774321e-001
3.405969e+003,8.769432e-001
3.406210e+003,8.764470e-001
3.406452e+003,8.759607e-001
3.406693e+003,8.754955e-001
3.406934e+003,8.750533e-001
3.407175e+003,8.746290e-001
3.407416e+003,8.742141e-001
3.407657e+003,8.738020e-001
3.407898e+003,8.733906e-001
3.408139e+003,8.729814e-001
3.408380e+003,8.725774e-001
3.408621e+003,8.721803e-001
3.408862e+003,8.717893e-001
3.409103e+003,8.714017e-001
3.409344e+003,8.710150e-001
3.409585e+003,8.706299e-001
3.409826e+003,8.702500e-001
3.410067e+003,8.698803e-001
3.410309e+003,8.695252e-001
3.410550e+003,8.691854e-001
3.410791e+003,8.688582e-001
3.411032e+003,8.685377e-001
3.411273e+003,8.682187e-001
3.411514e+003,8.678986e-001
3.411755e+003,8.675776e-001
3.411996e+003,8.672571e-001
3.412237e+003,8.669385e-001
3.412478e+003,8.666208e-001
3.412719e+003,8.663018e-001
3.412960e+003,8.659796e-001
3.413201e+003,8.656560e-001
3.413442e+003,8.653364e-001
3.413683e+003,8.650295e-001
3.413925e+003,8.647423e-001
3.414166e+003,8.644761e-001
3.414406e+003,8.642254e-001
3.414648e+003,8.639789e-001
3.414889e+003,8.637246e-001
3.415130e+003,8.634559e-001
3.415371e+003,8.631748e-001
3.415612e+003,8.628920e-001
3.415853e+003,8.626212e-001
3.416094e+003,8.623725e-001
3.416335e+003,8.621462e-001
3.416576e+003,8.619332e-001
3.416817e+003,8.617186e-001
3.417058e+003,8.614910e-001
3.417299e+003,8.612499e-001
3.417541e+003,8.610089e-001
3.417781e+003,8.607904e-001
3.418022e+003,8.606158e-001
3.418264e+003,8.604935e-001
3.418505e+003,8.604099e-001
3.418746e+003,8.603301e-001
3.418987e+003,8.602058e-001
3.419228e+003,8.599900e-001
3.419469e+003,8.596533e-001
3.419710e+003,8.591971e-001
3.419951e+003,8.586570e-001
3.420192e+003,8.580948e-001
3.420433e+003,8.575794e-001
3.420674e+003,8.571662e-001
3.420915e+003,8.568791e-001
3.421156e+003,8.567089e-001
3.421397e+003,8.566215e-001
3.421638e+003,8.565736e-001
3.421880e+003,8.565277e-001
3.422121e+003,8.564637e-001
3.422362e+003,8.563802e-001
3.422603e+003,8.562921e-001
3.422844e+003,8.562193e-001
3.423085e+003,8.561769e-001
3.423326e+003,8.561682e-001
3.423567e+003,8.561829e-001
3.423808e+003,8.562011e-001
3.424049e+003,8.562011e-001
3.424290e+003,8.561680e-001
3.424531e+003,8.560980e-001
3.424772e+003,8.559995e-001
3.425013e+003,8.558890e-001
3.425254e+003,8.557844e-001
3.425495e+003,8.556983e-001
3.425737e+003,8.556337e-001
3.425978e+003,8.555847e-001
3.426219e+003,8.555396e-001
3.426460e+003,8.554859e-001
3.426701e+003,8.554140e-001
3.426942e+003,8.553202e-001
3.427183e+003,8.552066e-001
3.427424e+003,8.550791e-001
3.427665e+003,8.549456e-001
3.427906e+003,8.548158e-001
3.428147e+003,8.547004e-001
3.428388e+003,8.546091e-001
3.428629e+003,8.545501e-001
3.428870e+003,8.545253e-001
3.429111e+003,8.545285e-001
3.429353e+003,8.545435e-001
3.429594e+003,8.545476e-001
3.429835e+003,8.545179e-001
3.430076e+003,8.544389e-001
3.430317e+003,8.543101e-001
3.430558e+003,8.541476e-001
3.430799e+003,8.539802e-001
3.431040e+003,8.538390e-001
3.431281e+003,8.537460e-001
3.431522e+003,8.537057e-001
3.431763e+003,8.537047e-001
3.432004e+003,8.537193e-001
3.432245e+003,8.537247e-001
3.432486e+003,8.537053e-001
3.432727e+003,8.536603e-001
3.432969e+003,8.536017e-001
3.433209e+003,8.535470e-001
3.433450e+003,8.535108e-001
3.433692e+003,8.534986e-001
3.433933e+003,8.535060e-001
3.434174e+003,8.535221e-001
3.434415e+003,8.535350e-001
3.434656e+003,8.535377e-001
3.434897e+003,8.535280e-001
3.435138e+003,8.535074e-001
3.435379e+003,8.534782e-001
3.435620e+003,8.534399e-001
3.435861e+003,8.533905e-001
3.436102e+003,8.533276e-001
3.436343e+003,8.532525e-001
3.436584e+003,8.531702e-001
3.436825e+003,8.530881e-001
3.437066e+003,8.530129e-001
3.437308e+003,8.529469e-001
3.437549e+003,8.528877e-001
3.437790e+003,8.528302e-001
3.438031e+003,8.527702e-001
3.438272e+003,8.527078e-001
3.438513e+003,8.526477e-001
3.438754e+003,8.525962e-001
3.438995e+003,8.525576e-001
3.439236e+003,8.525313e-001
3.439477e+003,8.525140e-001
