3.223967e+003,1.030029e+000
3.224208e+003,1.029381e+000
3.224449e+003,1.028687e+000
3.224691e+003,1.027973e+000
3.224932e+003,1.027277e+000
3.225173e+003,1.026627e+000
3.225414e+003,1.026026e+000
3.225655e+003,1.025455e+000
3.225896e+003,1.024881e+000
3.226137e+003,1.024276e+000
3.226378e+003,1.023629e+000
3.226619e+003,1.022949e+000
3.226860e+003,1.022260e+000
3.227101e+003,1.021580e+000
3.227342e+003,1.020918e+000
3.227583e+003,1.020270e+000
3.227824e+003,1.019620e+000
3.228065e+003,1.018963e+000
3.228306e+003,1.018302e+000
3.228548e+003,1.017649e+000
3.228789e+003,1.017019e+000
3.229030e+003,1.016416e+000
3.229271e+003,1.015828e+000
3.229512e+003,1.015230e+000
3.229753e+003,1.014602e+000
3.229994e+003,1.013936e+000
3.230235e+003,1.013246e+000
3.230476e+003,1.012564e+000
3.230717e+003,1.011918e+000
3.230958e+003,1.011325e+000
3.231199e+003,1.010772e+000
3.231440e+003,1.010227e+000
3.231681e+003,1.009651e+000
3.231922e+003,1.009017e+000
3.232164e+003,1.008321e+000
3.232405e+003,1.007582e+000
3.232646e+003,1.006832e+000
3.232887e+003,1.006092e+000
3.233128e+003,1.005368e+000
3.233369e+003,1.004645e+000
3.233610e+003,1.003900e+000
3.233851e+003,1.003116e+000
3.234092e+003,1.002292e+000
3.234333e+003,1.001446e+000
3.234574e+003,1.000601e+000
3.234815e+003,9.997714e-001
3.235056e+003,9.989516e-001
3.235297e+003,9.981205e-001
3.235538e+003,9.972501e-001
3.235780e+003,9.963219e-001
3.236021e+003,9.953372e-001
3.236261e+003,9.943175e-001
3.236503e+003,9.932933e-001
3.236744e+003,9.922876e-001
3.236985e+003,9.913042e-001
3.237226e+003,9.903272e-001
3.237467e+003,9.893304e-001
3.237708e+003,9.882925e-001
3.237949e+003,9.872082e-001
3.238190e+003,9.860891e-001
3.238431e+003,9.849550e-001
3.238672e+003,9.838206e-001
3.238913e+003,9.826863e-001
3.239154e+003,9.815378e-001
3.239395e+003,9.803547e-001
3.239636e+003,9.791244e-001
3.239877e+003,9.778512e-001
3.240119e+003,9.765551e-001
3.240360e+003,9.752626e-001
3.240601e+003,9.739919e-001
3.240842e+003,9.727432e-001
3.241083e+003,9.714977e-001
3.241324e+003,9.702294e-001
3.241565e+003,9.689189e-001
3.241806e+003,9.675651e-001
3.242047e+003,9.661862e-001
3.242288e+003,9.648117e-001
3.242529e+003,9.634663e-001
3.242770e+003,9.621578e-001
3.243011e+003,9.608729e-001
3.243252e+003,9.595830e-001
3.243493e+003,9.582573e-001
3.243734e+003,9.568744e-001
3.243976e+003,9.554295e-001
3.244217e+003,9.539338e-001
3.244458e+003,9.524065e-001
3.244699e+003,9.508684e-001
3.244940e+003,9.493355e-001
3.245181e+003,9.478191e-001
3.245422e+003,9.463280e-001
3.245663e+003,9.448708e-001
3.245904e+003,9.434533e-001
3.246145e+003,9.420753e-001
3.246386e+003,9.407268e-001
3.246627e+003,9.393880e-001
3.246868e+003,9.380350e-001
3.247109e+003,9.366491e-001
3.247350e+003,9.352254e-001
3.247592e+003,9.337758e-001
3.247833e+003,9.323224e-001
3.248074e+003,9.308876e-001
3.248315e+003,9.294819e-001
3.248556e+003,9.280989e-001
3.248797e+003,9.267190e-001
3.249038e+003,9.253204e-001
3.249279e+003,9.238915e-001
3.249520e+003,9.224364e-001
3.249761e+003,9.209734e-001
3.250002e+003,9.195244e-001
3.250243e+003,9.181033e-001
3.250484e+003,9.167086e-001
3.250725e+003,9.153257e-001
3.250966e+003,9.139362e-001
3.251208e+003,9.125298e-001
3.251448e+003,9.111112e-001
3.251689e+003,9.096984e-001
3.251931e+003,9.083118e-001
3.252172e+003,9.069630e-001
3.252413e+003,9.056454e-001
3.252654e+003,9.043366e-001
3.252895e+003,9.030072e-001
3.253136e+003,9.016351e-001
3.253377e+003,9.002155e-001
3.253618e+003,8.987646e-001
3.253859e+003,8.973107e-001
3.254100e+003,8.958827e-001
3.254341e+003,8.944972e-001
3.254582e+003,8.931546e-001
3.254823e+003,8.918424e-001
3.255064e+003,8.905452e-001
3.255305e+003,8.892526e-001
3.255547e+003,8.879629e-001
3.255788e+003,8.866789e-001
3.256029e+003,8.854023e-001
3.256270e+003,8.841282e-001
3.256511e+003,8.828456e-001
3.256752e+003,8.815426e-001
3.256993e+003,8.802143e-001
3.257234e+003,8.788677e-001
3.257475e+003,8.775215e-001
3.257716e+003,8.761969e-001
3.257957e+003,8.749099e-001
3.258198e+003,8.736631e-001
3.258439e+003,8.724459e-001
3.258680e+003,8.712398e-001
3.258921e+003,8.700277e-001
3.259163e+003,8.688003e-001
3.259404e+003,8.675596e-001
3.259645e+003,8.663133e-001
3.259886e+003,8.650700e-001
3.260127e+003,8.638332e-001
3.260368e+003,8.626016e-001
3.260609e+003,8.613712e-001
3.260850e+003,8.601422e-001
3.261091e+003,8.589219e-001
3.261332e+003,8.577217e-001
3.261573e+003,8.565536e-001
3.261814e+003,8.554217e-001
3.262055e+003,8.543196e-001
3.262296e+003,8.532323e-001
3.262537e+003,8.521427e-001
3.262778e+003,8.510396e-001
3.263020e+003,8.499224e-001
3.263260e+003,8.487994e-001
3.263502e+003,8.476816e-001
3.263743e+003,8.465753e-001
3.263984e+003,8.454764e-001
3.264225e+003,8.443733e-001
3.264466e+003,8.432523e-001
3.264707e+003,8.421063e-001
3.264948e+003,8.409405e-001
3.265189e+003,8.397698e-001
3.265430e+003,8.386130e-001
3.265671e+003,8.374829e-001
3.265912e+003,8.363807e-001
3.266153e+003,8.352963e-001
3.266394e+003,8.342142e-001
3.266635e+003,8.331229e-001
3.266876e+003,8.320208e-001
3.267117e+003,8.309162e-001
3.267359e+003,8.298225e-001
3.267600e+003,8.287500e-001
3.267841e+003,8.276999e-001
3.268082e+003,8.266647e-001
3.268323e+003,8.256320e-001
3.268564e+003,8.245929e-001
3.268805e+003,8.235466e-001
3.269046e+003,8.225006e-001
3.269287e+003,8.214657e-001
3.269528e+003,8.204486e-001
3.269769e+003,8.194464e-001
3.270010e+003,8.184462e-001
3.270251e+003,8.174322e-001
3.270492e+003,8.163928e-001
3.270733e+003,8.153277e-001
3.270975e+003,8.142487e-001
3.271216e+003,8.131750e-001
3.271457e+003,8.121229e-001
3.271698e+003,8.110985e-001
3.271939e+003,8.100947e-001
3.272180e+003,8.090937e-001
3.272421e+003,8.080751e-001
3.272662e+003,8.070233e-001
3.272903e+003,8.059345e-001
3.273144e+003,8.048170e-001
3.273385e+003,8.036879e-001
3.273626e+003,8.025680e-001
3.273867e+003,8.014745e-001
3.274108e+003,8.004181e-001
3.274349e+003,7.994017e-001
3.274591e+003,7.984203e-001
3.274832e+003,7.974621e-001
3.275073e+003,7.965105e-001
3.275314e+003,7.955458e-001
3.275555e+003,7.945491e-001
3.275796e+003,7.935084e-001
3.276037e+003,7.924237e-001
3.276278e+003,7.913102e-001
3.276519e+003,7.901948e-001
3.276760e+003,7.891073e-001
3.277001e+003,7.880700e-001
3.277242e+003,7.870885e-001
3.277483e+003,7.861514e-001
3.277724e+003,7.852345e-001
3.277965e+003,7.843108e-001
3.278206e+003,7.833598e-001
3.278448e+003,7.823743e-001
3.278688e+003,7.813588e-001
3.278930e+003,7.803259e-001
3.279171e+003,7.792884e-001
3.279412e+003,7.782534e-001
3.279653e+003,7.772226e-001
3.279894e+003,7.761948e-001
3.280135e+003,7.751698e-001
3.280376e+003,7.741529e-001
3.280617e+003,7.731516e-001
3.280858e+003,7.721735e-001
3.281099e+003,7.712201e-001
3.281340e+003,7.702849e-001
3.281581e+003,7.693551e-001
3.281822e+003,7.684174e-001
3.282063e+003,7.674633e-001
3.282304e+003,7.664936e-001
3.282545e+003,7.655166e-001
3.282787e+003,7.645436e-001
3.283028e+003,7.635836e-001
3.283269e+003,7.626380e-001
3.283510e+003,7.617021e-001
3.283751e+003,7.607681e-001
3.283992e+003,7.598309e-001
3.284233e+003,7.588915e-001
3.284474e+003,7.579558e-001
3.284715e+003,7.570315e-001
3.284956e+003,7.561220e-001
3.285197e+003,7.552257e-001
3.285438e+003,7.543357e-001
3.285679e+003,7.534447e-001
3.285920e+003,7.525500e-001
3.286161e+003,7.516563e-001
3.286403e+003,7.507722e-001
3.286644e+003,7.499069e-001
3.286885e+003,7.490627e-001
3.287126e+003,7.482334e-001
3.287367e+003,7.474048e-001
3.287608e+003,7.465617e-001
3.287849e+003,7.456945e-001
3.288090e+003,7.448051e-001
3.288331e+003,7.439061e-001
3.288572e+003,7.430167e-001
3.288813e+003,7.421539e-001
3.289054e+003,7.413269e-001
3.289295e+003,7.405334e-001
3.289536e+003,7.397630e-001
3.289777e+003,7.390020e-001
3.290019e+003,7.382386e-001
3.290260e+003,7.374660e-001
3.290500e+003,7.366823e-001
3.290742e+003,7.358878e-001
3.290983e+003,7.350833e-001
3.291224e+003,7.342688e-001
3.291465e+003,7.334451e-001
3.291706e+003,7.326155e-001
3.291947e+003,7.317873e-001
3.292188e+003,7.309697e-001
3.292429e+003,7.301716e-001
3.292670e+003,7.293966e-001
3.292911e+003,7.286429e-001
3.293152e+003,7.279032e-001
3.293393e+003,7.271684e-001
3.293634e+003,7.264320e-001
3.293875e+003,7.256925e-001
3.294116e+003,7.249521e-001
3.294358e+003,7.242160e-001
3.294599e+003,7.234869e-001
3.294840e+003,7.227646e-001
3.295081e+003,7.220455e-001
3.295322e+003,7.213256e-001
3.295563e+003,7.206033e-001
3.295804e+003,7.198805e-001
3.296045e+003,7.191613e-001
3.296286e+003,7.184497e-001
3.296527e+003,7.177460e-001
3.296768e+003,7.170461e-001
3.297009e+003,7.163438e-001
3.297250e+003,7.156336e-001
3.297491e+003,7.149158e-001
3.297732e+003,7.141964e-001
3.297974e+003,7.134855e-001
3.298215e+003,7.127925e-001
3.298456e+003,7.121210e-001
3.298697e+003,7.114676e-001
3.298938e+003,7.108230e-001
3.299179e+003,7.101770e-001
3.299420e+003,7.095234e-001
3.299661e+003,7.088633e-001
3.299902e+003,7.082039e-001
3.300143e+003,7.075555e-001
3.300384e+003,7.069253e-001
3.300625e+003,7.063148e-001
3.300866e+003,7.057186e-001
3.301107e+003,7.051275e-001
3.301348e+003,7.045329e-001
3.301589e+003,7.039303e-001
3.301831e+003,7.033204e-001
3.302072e+003,7.027075e-001
3.302313e+003,7.020965e-001
3.302554e+003,7.014905e-001
3.302795e+003,7.008901e-001
3.303036e+003,7.002943e-001
3.303277e+003,6.997032e-001
3.303518e+003,6.991178e-001
3.303759e+003,6.985415e-001
3.304000e+003,6.979761e-001
3.304241e+003,6.974213e-001
3.304482e+003,6.968735e-001
3.304723e+003,6.963269e-001
3.304964e+003,6.957768e-001
3.305205e+003,6.952224e-001
3.305447e+003,6.946678e-001
3.305688e+003,6.941208e-001
3.305928e+003,6.935895e-001
3.306170e+003,6.930788e-001
3.306411e+003,6.925872e-001
3.306652e+003,6.921087e-001
3.306893e+003,6.916330e-001
3.307134e+003,6.911501e-001
3.307375e+003,6.906524e-001
3.307616e+003,6.901356e-001
3.307857e+003,6.895993e-001
3.308098e+003,6.890458e-001
3.308339e+003,6.884801e-001
3.308580e+003,6.879097e-001
3.308821e+003,6.873439e-001
3.309063e+003,6.867935e-001
3.309303e+003,6.862674e-001
3.309544e+003,6.857702e-001
3.309786e+003,6.852997e-001
3.310027e+003,6.848479e-001
3.310268e+003,6.844029e-001
3.310509e+003,6.839546e-001
3.310750e+003,6.834980e-001
3.310991e+003,6.830350e-001
3.311232e+003,6.825734e-001
3.311473e+003,6.821210e-001
3.311714e+003,6.816810e-001
3.311955e+003,6.812485e-001
3.312196e+003,6.808119e-001
3.312437e+003,6.803573e-001
3.312678e+003,6.798767e-001
3.312919e+003,6.793714e-001
3.313160e+003,6.788538e-001
3.313402e+003,6.783420e-001
3.313643e+003,6.778526e-001
3.313884e+003,6.773942e-001
3.314125e+003,6.769645e-001
3.314366e+003,6.765528e-001
3.314607e+003,6.761468e-001
3.314848e+003,6.757371e-001
3.315089e+003,6.753224e-001
3.315330e+003,6.749070e-001
3.315571e+003,6.744979e-001
3.315812e+003,6.740991e-001
3.316053e+003,6.737091e-001
3.316294e+003,6.733211e-001
3.316535e+003,6.729273e-001
3.316776e+003,6.725224e-001
3.317017e+003,6.721073e-001
3.317259e+003,6.716879e-001
3.317500e+003,6.712714e-001
3.317741e+003,6.708629e-001
3.317982e+003,6.704625e-001
3.318223e+003,6.700664e-001
3.318464e+003,6.696694e-001
3.318705e+003,6.692686e-001
3.318946e+003,6.688656e-001
3.319187e+003,6.684658e-001
3.319428e+003,6.680752e-001
3.319669e+003,6.676973e-001
3.319910e+003,6.673313e-001
3.320151e+003,6.669728e-001
3.320392e+003,6.666170e-001
3.320633e+003,6.662618e-001
3.320875e+003,6.659083e-001
3.321115e+003,6.655604e-001
3.321356e+003,6.652219e-001
3.321598e+003,6.648929e-001
3.321839e+003,6.645689e-001
3.322080e+003,6.642432e-001
3.322321e+003,6.639096e-001
3.322562e+003,6.635656e-001
3.322803e+003,6.632150e-001
3.323044e+003,6.628647e-001
3.323285e+003,6.625227e-001
3.323526e+003,6.621931e-001
3.323767e+003,6.618761e-001
3.324008e+003,6.615683e-001
3.324249e+003,6.612660e-001
3.324490e+003,6.609683e-001
3.324731e+003,6.606773e-001
3.324972e+003,6.603969e-001
3.325214e+003,6.601290e-001
3.325455e+003,6.598700e-001
3.325696e+003,6.596113e-001
3.325937e+003,6.593421e-001
3.326178e+003,6.590543e-001
3.326419e+003,6.587473e-001
3.326660e+003,6.584285e-001
3.326901e+003,6.581123e-001
3.327142e+003,6.578130e-001
3.327383e+003,6.575393e-001
3.327624e+003,6.572914e-001
3.327865e+003,6.570610e-001
3.328106e+003,6.568366e-001
3.328347e+003,6.566077e-001
3.328588e+003,6.563692e-001
3.328830e+003,6.561218e-001
3.329071e+003,6.558697e-001
3.329312e+003,6.556174e-001
3.329553e+003,6.553676e-001
3.329794e+003,6.551201e-001
3.330035e+003,6.548753e-001
3.330276e+003,6.546344e-001
3.330517e+003,6.544011e-001
3.330758e+003,6.541801e-001
3.330999e+003,6.539744e-001
3.331240e+003,6.537822e-001
3.331481e+003,6.535980e-001
3.331722e+003,6.534133e-001
3.331963e+003,6.532221e-001
3.332204e+003,6.530234e-001
3.332445e+003,6.528213e-001
3.332687e+003,6.526232e-001
3.332927e+003,6.524339e-001
3.333169e+003,6.522532e-001
3.333410e+003,6.520739e-001
3.333651e+003,6.518859e-001
3.333892e+003,6.516816e-001
3.334133e+003,6.514612e-001
3.334374e+003,6.512345e-001
3.334615e+003,6.510173e-001
3.334856e+003,6.508244e-001
3.335097e+003,6.506615e-001
3.335338e+003,6.505226e-001
3.335579e+003,6.503903e-001
3.335820e+003,6.502435e-001
3.336061e+003,6.500660e-001
3.336302e+003,6.498535e-001
3.336543e+003,6.496155e-001
3.336785e+003,6.493714e-001
3.337026e+003,6.491429e-001
3.337267e+003,6.489450e-001
3.337508e+003,6.487818e-001
3.337749e+003,6.486469e-001
3.337990e+003,6.485280e-001
3.338231e+003,6.484130e-001
3.338472e+003,6.482930e-001
3.338713e+003,6.481646e-001
3.338954e+003,6.480273e-001
3.339195e+003,6.478822e-001
3.339436e+003,6.477290e-001
3.339677e+003,6.475681e-001
3.339918e+003,6.473998e-001
3.340159e+003,6.472266e-001
3.340400e+003,6.470526e-001
3.340642e+003,6.468832e-001
3.340883e+003,6.467213e-001
3.341124e+003,6.465667e-001
3.341365e+003,6.464161e-001
3.341606e+003,6.462644e-001
3.341847e+003,6.461071e-001
3.342088e+003,6.459433e-001
3.342329e+003,6.457743e-001
3.342570e+003,6.456038e-001
3.342811e+003,6.454350e-001
3.343052e+003,6.452696e-001
3.343293e+003,6.451071e-001
3.343534e+003,6.449471e-001
3.343775e+003,6.447897e-001
3.344016e+003,6.446378e-001
3.344258e+003,6.444942e-001
3.344499e+003,6.443607e-001
3.344740e+003,6.442359e-001
3.344981e+003,6.441144e-001
3.345222e+003,6.439886e-001
3.345463e+003,6.438519e-001
3.345704e+003,6.437017e-001
3.345945e+003,6.435408e-001
3.346186e+003,6.433762e-001
3.346427e+003,6.432164e-001
3.346668e+003,6.430666e-001
3.346909e+003,6.429280e-001
3.347150e+003,6.427968e-001
3.347391e+003,6.426679e-001
3.347632e+003,6.425375e-001
3.347873e+003,6.424050e-001
3.348115e+003,6.422731e-001
3.348355e+003,6.421456e-001
3.348597e+003,6.420246e-001
3.348838e+003,6.419088e-001
3.349079e+003,6.417934e-001
3.349320e+003,6.416731e-001
3.349561e+003,6.415443e-001
3.349802e+003,6.414073e-001
3.350043e+003,6.412650e-001
3.350284e+003,6.411227e-001
3.350525e+003,6.409837e-001
3.350766e+003,6.408491e-001
3.351007e+003,6.407176e-001
3.351248e+003,6.405874e-001
3.351489e+003,6.404580e-001
3.351730e+003,6.403313e-001
3.351971e+003,6.402109e-001
3.352213e+003,6.400995e-001
3.352454e+003,6.399971e-001
3.352695e+003,6.399006e-001
3.352936e+003,6.398050e-001
3.353177e+003,6.397062e-001
3.353418e+003,6.396021e-001
3.353659e+003,6.394953e-001
3.353900e+003,6.393891e-001
3.354141e+003,6.392868e-001
3.354382e+003,6.391874e-001
3.354623e+003,6.390873e-001
3.354864e+003,6.389806e-001
3.355105e+003,6.388631e-001
3.355346e+003,6.387355e-001
3.355587e+003,6.386040e-001
3.355828e+003,6.384774e-001
3.356070e+003,6.383643e-001
3.356311e+003,6.382679e-001
3.356552e+003,6.381864e-001
3.356793e+003,6.381140e-001
3.357034e+003,6.380442e-001
3.357275e+003,6.379747e-001
3.357516e+003,6.379064e-001
3.357757e+003,6.378433e-001
3.357998e+003,6.377878e-001
3.358239e+003,6.377383e-001
3.358480e+003,6.376888e-001
3.358721e+003,6.376311e-001
3.358962e+003,6.375596e-001
3.359203e+003,6.374755e-001
3.359444e+003,6.373870e-001
3.359686e+003,6.373065e-001
3.359927e+003,6.372435e-001
3.360167e+003,6.372004e-001
3.360409e+003,6.371697e-001
3.360650e+003,6.371363e-001
3.360891e+003,6.370851e-001
3.361132e+003,6.370070e-001
3.361373e+003,6.369044e-001
3.361614e+003,6.367898e-001
3.361855e+003,6.366809e-001
3.362096e+003,6.365932e-001
3.362337e+003,6.365331e-001
3.362578e+003,6.364980e-001
3.362819e+003,6.364781e-001
3.363060e+003,6.364629e-001
3.363302e+003,6.364455e-001
3.363542e+003,6.364246e-001
3.363783e+003,6.364025e-001
3.364025e+003,6.363813e-001
3.364266e+003,6.363596e-001
3.364507e+003,6.363316e-001
3.364748e+003,6.362904e-001
3.364989e+003,6.362318e-001
3.365230e+003,6.361581e-001
3.365471e+003,6.360785e-001
3.365712e+003,6.360056e-001
3.365953e+003,6.359504e-001
3.366194e+003,6.359174e-001
3.366435e+003,6.359031e-001
3.366676e+003,6.358987e-001
3.366917e+003,6.358940e-001
3.367158e+003,6.358824e-001
3.367399e+003,6.358625e-001
3.367641e+003,6.358381e-001
3.367882e+003,6.358138e-001
3.368123e+003,6.357926e-001
3.368364e+003,6.357739e-001
3.368605e+003,6.357548e-001
3.368846e+003,6.357321e-001
3.369087e+003,6.357054e-001
3.369328e+003,6.356788e-001
3.369569e+003,6.356581e-001
3.369810e+003,6.356488e-001
3.370051e+003,6.356529e-001
3.370292e+003,6.356682e-001
3.370533e+003,6.356888e-001
3.370774e+003,6.357084e-001
3.371015e+003,6.357225e-001
3.371256e+003,6.357296e-001
3.371498e+003,6.357307e-001
3.371739e+003,6.357281e-001
3.371980e+003,6.357220e-001
3.372221e+003,6.357117e-001
3.372462e+003,6.356960e-001
3.372703e+003,6.356751e-001
3.372944e+003,6.356520e-001
3.373185e+003,6.356317e-001
3.373426e+003,6.356202e-001
3.373667e+003,6.356212e-001
3.373908e+003,6.356348e-001
3.374149e+003,6.356575e-001
3.374390e+003,6.356848e-001
3.374631e+003,6.357127e-001
3.374872e+003,6.357403e-001
3.375114e+003,6.357694e-001
3.375354e+003,6.358021e-001
3.375595e+003,6.358396e-001
3.375837e+003,6.358793e-001
3.376078e+003,6.359164e-001
3.376319e+003,6.359459e-001
3.376560e+003,6.359650e-001
3.376801e+003,6.359756e-001
3.377042e+003,6.359823e-001
3.377283e+003,6.359916e-001
3.377524e+003,6.360070e-001
3.377765e+003,6.360286e-001
3.378006e+003,6.360520e-001
3.378247e+003,6.360717e-001
3.378488e+003,6.360837e-001
3.378729e+003,6.360870e-001
3.378970e+003,6.360850e-001
3.379211e+003,6.360818e-001
3.379453e+003,6.360802e-001
3.379694e+003,6.360802e-001
3.379935e+003,6.360788e-001
3.380176e+003,6.360729e-001
3.380417e+003,6.360615e-001
3.380658e+003,6.360475e-001
3.380899e+003,6.360367e-001
3.381140e+003,6.360354e-001
3.381381e+003,6.360471e-001
3.381622e+003,6.360711e-001
3.381863e+003,6.361032e-001
3.382104e+003,6.361380e-001
3.382345e+003,6.361727e-001
3.382586e+003,6.362078e-001
3.382827e+003,6.362464e-001
3.383069e+003,6.362914e-001
3.383310e+003,6.363422e-001
3.383551e+003,6.363931e-001
3.383792e+003,6.364350e-001
3.384033e+003,6.364591e-001
3.384274e+003,6.364612e-001
3.384515e+003,6.364440e-001
3.384756e+003,6.364164e-001
3.384997e+003,6.363901e-001
3.385238e+003,6.363737e-001
3.385479e+003,6.363708e-001
3.385720e+003,6.363787e-001
3.385961e+003,6.363924e-001
3.386202e+003,6.364078e-001
3.386443e+003,6.364246e-001
3.386684e+003,6.364459e-001
3.386926e+003,6.364766e-001
3.387167e+003,6.365184e-001
3.387408e+003,6.365694e-001
3.387649e+003,6.366240e-001
3.387890e+003,6.366764e-001
3.388131e+003,6.367233e-001
3.388372e+003,6.367666e-001
3.388613e+003,6.368116e-001
3.388854e+003,6.368641e-001
3.389095e+003,6.369262e-001
3.389336e+003,6.369953e-001
3.389577e+003,6.370655e-001
3.389818e+003,6.371324e-001
3.390059e+003,6.371971e-001
3.390300e+003,6.372675e-001
3.390542e+003,6.373551e-001
3.390782e+003,6.374681e-001
3.391024e+003,6.376043e-001
3.391265e+003,6.377480e-001
3.391506e+003,6.378723e-001
3.391747e+003,6.379477e-001
3.391988e+003,6.379538e-001
3.392229e+003,6.378893e-001
3.392470e+003,6.377763e-001
3.392711e+003,6.376544e-001
3.392952e+003,6.375665e-001
3.393193e+003,6.375436e-001
3.393434e+003,6.375957e-001
3.393675e+003,6.377120e-001
3.393916e+003,6.378695e-001
3.394157e+003,6.380439e-001
3.394398e+003,6.382175e-001
3.394639e+003,6.383841e-001
3.394881e+003,6.385445e-001
3.395122e+003,6.387026e-001
3.395363e+003,6.388582e-001
3.395604e+003,6.390061e-001
3.395845e+003,6.391349e-001
3.396086e+003,6.392339e-001
3.396327e+003,6.392973e-001
3.396568e+003,6.393282e-001
3.396809e+003,6.393393e-001
3.397050e+003,6.393493e-001
3.397291e+003,6.393774e-001
3.397532e+003,6.394374e-001
3.397773e+003,6.395358e-001
3.398014e+003,6.396704e-001
3.398255e+003,6.398347e-001
3.398497e+003,6.400189e-001
3.398738e+003,6.402133e-001
3.398979e+003,6.404088e-001
3.399220e+003,6.405985e-001
3.399461e+003,6.407782e-001
3.399702e+003,6.409466e-001
3.399943e+003,6.411061e-001
3.400184e+003,6.412611e-001
3.400425e+003,6.414174e-001
