3.267117e+003,1.218719e+000
3.267359e+003,1.218467e+000
3.267600e+003,1.218209e+000
3.267841e+003,1.217952e+000
3.268082e+003,1.217690e+000
3.268323e+003,1.217409e+000
3.268564e+003,1.217101e+000
3.268805e+003,1.216768e+000
3.269046e+003,1.216427e+000
3.269287e+003,1.216099e+000
3.269528e+003,1.215800e+000
3.269769e+003,1.215530e+000
3.270010e+003,1.215273e+000
3.270251e+003,1.215003e+000
3.270492e+003,1.214698e+000
3.270733e+003,1.214351e+000
3.270975e+003,1.213970e+000
3.271216e+003,1.213577e+000
3.271457e+003,1.213196e+000
3.271698e+003,1.212842e+000
3.271939e+003,1.212520e+000
3.272180e+003,1.212228e+000
3.272421e+003,1.211965e+000
3.272662e+003,1.211739e+000
3.272903e+003,1.211563e+000
3.273144e+003,1.211448e+000
3.273385e+003,1.211397e+000
3.273626e+003,1.211392e+000
3.273867e+003,1.211397e+000
3.274108e+003,1.211375e+000
3.274349e+003,1.211298e+000
3.274591e+003,1.211158e+000
3.274832e+003,1.210973e+000
3.275073e+003,1.210770e+000
3.275314e+003,1.210580e+000
3.275555e+003,1.210420e+000
3.275796e+003,1.210296e+000
3.276037e+003,1.210198e+000
3.276278e+003,1.210123e+000
3.276519e+003,1.210068e+000
3.276760e+003,1.210043e+000
3.277001e+003,1.210059e+000
3.277242e+003,1.210116e+000
3.277483e+003,1.210202e+000
3.277724e+003,1.210291e+000
3.277965e+003,1.210352e+000
3.278206e+003,1.210367e+000
3.278448e+003,1.210339e+000
3.278688e+003,1.210293e+000
3.278930e+003,1.210271e+000
3.279171e+003,1.210310e+000
3.279412e+003,1.210431e+000
3.279653e+003,1.210629e+000
3.279894e+003,1.210875e+000
3.280135e+003,1.211132e+000
3.280376e+003,1.211367e+000
3.280617e+003,1.211564e+000
3.280858e+003,1.211724e+000
3.281099e+003,1.211860e+000
3.281340e+003,1.211987e+000
3.281581e+003,1.212115e+000
3.281822e+003,1.212246e+000
3.282063e+003,1.212383e+000
3.282304e+003,1.212531e+000
3.282545e+003,1.212699e+000
3.282787e+003,1.212897e+000
3.283028e+003,1.213127e+000
3.283269e+003,1.213381e+000
3.283510e+003,1.213638e+000
3.283751e+003,1.213872e+000
3.283992e+003,1.214060e+000
3.284233e+003,1.214193e+000
3.284474e+003,1.214283e+000
3.284715e+003,1.214350e+000
3.284956e+003,1.214423e+000
3.285197e+003,1.214522e+000
3.285438e+003,1.214658e+000
3.285679e+003,1.214831e+000
3.285920e+003,1.215037e+000
3.286161e+003,1.215267e+000
3.286403e+003,1.215517e+000
3.286644e+003,1.215784e+000
3.286885e+003,1.216058e+000
3.287126e+003,1.216328e+000
3.287367e+003,1.216576e+000
3.287608e+003,1.216791e+000
3.287849e+003,1.216970e+000
3.288090e+003,1.217129e+000
3.288331e+003,1.217292e+000
3.288572e+003,1.217489e+000
3.288813e+003,1.217740e+000
3.289054e+003,1.218048e+000
3.289295e+003,1.218401e+000
3.289536e+003,1.218779e+000
3.289777e+003,1.219159e+000
3.290019e+003,1.219533e+000
3.290260e+003,1.219900e+000
3.290500e+003,1.220266e+000
3.290742e+003,1.220628e+000
3.290983e+003,1.220975e+000
3.291224e+003,1.221284e+000
3.291465e+003,1.221530e+000
3.291706e+003,1.221700e+000
3.291947e+003,1.221801e+000
3.292188e+003,1.221862e+000
3.292429e+003,1.221922e+000
3.292670e+003,1.222020e+000
3.292911e+003,1.222180e+000
3.293152e+003,1.222402e+000
3.293393e+003,1.222670e+000
3.293634e+003,1.222962e+000
3.293875e+003,1.223256e+000
3.294116e+003,1.223541e+000
3.294358e+003,1.223816e+000
3.294599e+003,1.224079e+000
3.294840e+003,1.224326e+000
3.295081e+003,1.224551e+000
3.295322e+003,1.224744e+000
3.295563e+003,1.224904e+000
3.295804e+003,1.225042e+000
3.296045e+003,1.225177e+000
3.296286e+003,1.225337e+000
3.296527e+003,1.225537e+000
3.296768e+003,1.225783e+000
3.297009e+003,1.226060e+000
3.297250e+003,1.226344e+000
3.297491e+003,1.226614e+000
3.297732e+003,1.226854e+000
3.297974e+003,1.227067e+000
3.298215e+003,1.227259e+000
3.298456e+003,1.227440e+000
3.298697e+003,1.227612e+000
3.298938e+003,1.227768e+000
3.299179e+003,1.227893e+000
3.299420e+003,1.227979e+000
3.299661e+003,1.228029e+000
3.299902e+003,1.228059e+000
3.300143e+003,1.228090e+000
3.300384e+003,1.228142e+000
3.300625e+003,1.228222e+000
3.300866e+003,1.228324e+000
3.301107e+003,1.228429e+000
3.301348e+003,1.228519e+000
3.301589e+003,1.228585e+000
3.301831e+003,1.228628e+000
3.302072e+003,1.228663e+000
3.302313e+003,1.228707e+000
3.302554e+003,1.228775e+000
3.302795e+003,1.228872e+000
3.303036e+003,1.228997e+000
3.303277e+003,1.229144e+000
3.303518e+003,1.229306e+000
3.303759e+003,1.229476e+000
3.304000e+003,1.229645e+000
3.304241e+003,1.229799e+000
3.304482e+003,1.229919e+000
3.304723e+003,1.229987e+000
3.304964e+003,1.229995e+000
3.305205e+003,1.229948e+000
3.305447e+003,1.229870e+000
3.305688e+003,1.229797e+000
3.305928e+003,1.229766e+000
3.306170e+003,1.229801e+000
3.306411e+003,1.229904e+000
3.306652e+003,1.230062e+000
3.306893e+003,1.230247e+000
3.307134e+003,1.230438e+000
3.307375e+003,1.230621e+000
3.307616e+003,1.230799e+000
3.307857e+003,1.230979e+000
3.308098e+003,1.231172e+000
3.308339e+003,1.231378e+000
3.308580e+003,1.231590e+000
3.308821e+003,1.231796e+000
3.309063e+003,1.231991e+000
3.309303e+003,1.232180e+000
3.309544e+003,1.232374e+000
3.309786e+003,1.232587e+000
3.310027e+003,1.232824e+000
3.310268e+003,1.233079e+000
3.310509e+003,1.233333e+000
3.310750e+003,1.233566e+000
3.310991e+003,1.233766e+000
3.311232e+003,1.233932e+000
3.311473e+003,1.234074e+000
3.311714e+003,1.234202e+000
3.311955e+003,1.234321e+000
3.312196e+003,1.234422e+000
3.312437e+003,1.234489e+000
3.312678e+003,1.234510e+000
3.312919e+003,1.234489e+000
3.313160e+003,1.234450e+000
3.313402e+003,1.234432e+000
3.313643e+003,1.234474e+000
3.313884e+003,1.234595e+000
3.314125e+003,1.234786e+000
3.314366e+003,1.235013e+000
3.314607e+003,1.235231e+000
3.314848e+003,1.235401e+000
3.315089e+003,1.235506e+000
3.315330e+003,1.235553e+000
3.315571e+003,1.235564e+000
3.315812e+003,1.235563e+000
3.316053e+003,1.235561e+000
3.316294e+003,1.235554e+000
3.316535e+003,1.235527e+000
3.316776e+003,1.235470e+000
3.317017e+003,1.235381e+000
3.317259e+003,1.235276e+000
3.317500e+003,1.235178e+000
3.317741e+003,1.235103e+000
3.317982e+003,1.235054e+000
3.318223e+003,1.235018e+000
3.318464e+003,1.234972e+000
3.318705e+003,1.234897e+000
3.318946e+003,1.234787e+000
3.319187e+003,1.234651e+000
3.319428e+003,1.234505e+000
3.319669e+003,1.234360e+000
3.319910e+003,1.234213e+000
3.320151e+003,1.234048e+000
3.320392e+003,1.233842e+000
3.320633e+003,1.233580e+000
3.320875e+003,1.233266e+000
3.321115e+003,1.232921e+000
3.321356e+003,1.232578e+000
3.321598e+003,1.232260e+000
3.321839e+003,1.231973e+000
3.322080e+003,1.231701e+000
3.322321e+003,1.231414e+000
3.322562e+003,1.231086e+000
3.322803e+003,1.230706e+000
3.323044e+003,1.230283e+000
3.323285e+003,1.229844e+000
3.323526e+003,1.229415e+000
3.323767e+003,1.229010e+000
3.324008e+003,1.228623e+000
3.324249e+003,1.228232e+000
3.324490e+003,1.227813e+000
3.324731e+003,1.227349e+000
3.324972e+003,1.226840e+000
3.325214e+003,1.226299e+000
3.325455e+003,1.225744e+000
3.325696e+003,1.225187e+000
3.325937e+003,1.224625e+000
3.326178e+003,1.224050e+000
3.326419e+003,1.223451e+000
3.326660e+003,1.222828e+000
3.326901e+003,1.222196e+000
3.327142e+003,1.221575e+000
3.327383e+003,1.220989e+000
3.327624e+003,1.220451e+000
3.327865e+003,1.219957e+000
3.328106e+003,1.219489e+000
3.328347e+003,1.219027e+000
3.328588e+003,1.218554e+000
3.328830e+003,1.218064e+000
3.329071e+003,1.217563e+000
3.329312e+003,1.217060e+000
3.329553e+003,1.216563e+000
3.329794e+003,1.216074e+000
3.330035e+003,1.215591e+000
3.330276e+003,1.215109e+000
3.330517e+003,1.214625e+000
3.330758e+003,1.214139e+000
3.330999e+003,1.213653e+000
3.331240e+003,1.213163e+000
3.331481e+003,1.212662e+000
3.331722e+003,1.212140e+000
3.331963e+003,1.211587e+000
3.332204e+003,1.211007e+000
3.332445e+003,1.210416e+000
3.332687e+003,1.209839e+000
3.332927e+003,1.209303e+000
3.333169e+003,1.208830e+000
3.333410e+003,1.208422e+000
3.333651e+003,1.208065e+000
3.333892e+003,1.207735e+000
3.334133e+003,1.207406e+000
3.334374e+003,1.207061e+000
3.334615e+003,1.206690e+000
3.334856e+003,1.206294e+000
3.335097e+003,1.205873e+000
3.335338e+003,1.205428e+000
3.335579e+003,1.204957e+000
3.335820e+003,1.204462e+000
3.336061e+003,1.203955e+000
3.336302e+003,1.203459e+000
3.336543e+003,1.203007e+000
3.336785e+003,1.202628e+000
3.337026e+003,1.202339e+000
3.337267e+003,1.202133e+000
3.337508e+003,1.201987e+000
3.337749e+003,1.201864e+000
3.337990e+003,1.201734e+000
3.338231e+003,1.201575e+000
3.338472e+003,1.201383e+000
3.338713e+003,1.201162e+000
3.338954e+003,1.200921e+000
3.339195e+003,1.200669e+000
3.339436e+003,1.200408e+000
3.339677e+003,1.200143e+000
3.339918e+003,1.199883e+000
3.340159e+003,1.199640e+000
3.340400e+003,1.199434e+000
3.340642e+003,1.199275e+000
3.340883e+003,1.199164e+000
3.341124e+003,1.199086e+000
3.341365e+003,1.199019e+000
3.341606e+003,1.198940e+000
3.341847e+003,1.198841e+000
3.342088e+003,1.198728e+000
3.342329e+003,1.198627e+000
3.342570e+003,1.198565e+000
3.342811e+003,1.198560e+000
3.343052e+003,1.198615e+000
3.343293e+003,1.198710e+000
3.343534e+003,1.198818e+000
3.343775e+003,1.198916e+000
3.344016e+003,1.198991e+000
3.344258e+003,1.199050e+000
3.344499e+003,1.199109e+000
3.344740e+003,1.199183e+000
3.344981e+003,1.199281e+000
3.345222e+003,1.199400e+000
3.345463e+003,1.199528e+000
3.345704e+003,1.199656e+000
3.345945e+003,1.199780e+000
3.346186e+003,1.199904e+000
3.346427e+003,1.200037e+000
3.346668e+003,1.200183e+000
3.346909e+003,1.200336e+000
3.347150e+003,1.200483e+000
3.347391e+003,1.200611e+000
3.347632e+003,1.200714e+000
3.347873e+003,1.200800e+000
3.348115e+003,1.200889e+000
3.348355e+003,1.201004e+000
3.348597e+003,1.201156e+000
3.348838e+003,1.201342e+000
3.349079e+003,1.201542e+000
3.349320e+003,1.201729e+000
3.349561e+003,1.201884e+000
3.349802e+003,1.202003e+000
3.350043e+003,1.202102e+000
3.350284e+003,1.202205e+000
3.350525e+003,1.202334e+000
3.350766e+003,1.202499e+000
3.351007e+003,1.202689e+000
3.351248e+003,1.202884e+000
3.351489e+003,1.203061e+000
3.351730e+003,1.203207e+000
3.351971e+003,1.203324e+000
3.352213e+003,1.203426e+000
3.352454e+003,1.203531e+000
3.352695e+003,1.203649e+000
3.352936e+003,1.203782e+000
3.353177e+003,1.203924e+000
3.353418e+003,1.204064e+000
3.353659e+003,1.204194e+000
3.353900e+003,1.204309e+000
3.354141e+003,1.204409e+000
3.354382e+003,1.204487e+000
3.354623e+003,1.204532e+000
3.354864e+003,1.204530e+000
3.355105e+003,1.204470e+000
3.355346e+003,1.204355e+000
3.355587e+003,1.204201e+000
3.355828e+003,1.204038e+000
3.356070e+003,1.203896e+000
3.356311e+003,1.203793e+000
3.356552e+003,1.203728e+000
3.356793e+003,1.203683e+000
3.357034e+003,1.203632e+000
3.357275e+003,1.203556e+000
3.357516e+003,1.203451e+000
3.357757e+003,1.203327e+000
3.357998e+003,1.203201e+000
3.358239e+003,1.203083e+000
3.358480e+003,1.202969e+000
3.358721e+003,1.202839e+000
3.358962e+003,1.202668e+000
3.359203e+003,1.202440e+000
3.359444e+003,1.202156e+000
3.359686e+003,1.201838e+000
3.359927e+003,1.201518e+000
3.360167e+003,1.201224e+000
3.360409e+003,1.200966e+000
3.360650e+003,1.200734e+000
3.360891e+003,1.200501e+000
3.361132e+003,1.200239e+000
3.361373e+003,1.199929e+000
3.361614e+003,1.199569e+000
3.361855e+003,1.199176e+000
3.362096e+003,1.198772e+000
3.362337e+003,1.198373e+000
3.362578e+003,1.197985e+000
3.362819e+003,1.197605e+000
3.363060e+003,1.197223e+000
3.363302e+003,1.196833e+000
3.363542e+003,1.196435e+000
3.363783e+003,1.196030e+000
3.364025e+003,1.195619e+000
3.364266e+003,1.195196e+000
3.364507e+003,1.194750e+000
3.364748e+003,1.194269e+000
3.364989e+003,1.193744e+000
3.365230e+003,1.193178e+000
3.365471e+003,1.192579e+000
3.365712e+003,1.191959e+000
3.365953e+003,1.191325e+000
3.366194e+003,1.190676e+000
3.366435e+003,1.190008e+000
3.366676e+003,1.189322e+000
3.366917e+003,1.188631e+000
3.367158e+003,1.187963e+000
3.367399e+003,1.187349e+000
3.367641e+003,1.186816e+000
3.367882e+003,1.186366e+000
3.368123e+003,1.185975e+000
3.368364e+003,1.185598e+000
3.368605e+003,1.185183e+000
3.368846e+003,1.184696e+000
3.369087e+003,1.184127e+000
3.369328e+003,1.183494e+000
3.369569e+003,1.182833e+000
3.369810e+003,1.182177e+000
3.370051e+003,1.181545e+000
3.370292e+003,1.180936e+000
3.370533e+003,1.180336e+000
3.370774e+003,1.179733e+000
3.371015e+003,1.179123e+000
3.371256e+003,1.178517e+000
3.371498e+003,1.177933e+000
3.371739e+003,1.177389e+000
3.371980e+003,1.176886e+000
3.372221e+003,1.176411e+000
3.372462e+003,1.175941e+000
3.372703e+003,1.175454e+000
3.372944e+003,1.174942e+000
3.373185e+003,1.174409e+000
3.373426e+003,1.173873e+000
3.373667e+003,1.173350e+000
3.373908e+003,1.172852e+000
3.374149e+003,1.172378e+000
3.374390e+003,1.171921e+000
3.374631e+003,1.171477e+000
3.374872e+003,1.171049e+000
3.375114e+003,1.170646e+000
3.375354e+003,1.170278e+000
3.375595e+003,1.169947e+000
3.375837e+003,1.169638e+000
3.376078e+003,1.169327e+000
3.376319e+003,1.168990e+000
3.376560e+003,1.168611e+000
3.376801e+003,1.168198e+000
3.377042e+003,1.167777e+000
3.377283e+003,1.167385e+000
3.377524e+003,1.167051e+000
3.377765e+003,1.166787e+000
3.378006e+003,1.166587e+000
3.378247e+003,1.166427e+000
3.378488e+003,1.166284e+000
3.378729e+003,1.166144e+000
3.378970e+003,1.166005e+000
3.379211e+003,1.165872e+000
3.379453e+003,1.165750e+000
3.379694e+003,1.165637e+000
3.379935e+003,1.165520e+000
3.380176e+003,1.165383e+000
3.380417e+003,1.165218e+000
3.380658e+003,1.165032e+000
3.380899e+003,1.164844e+000
3.381140e+003,1.164676e+000
3.381381e+003,1.164542e+000
3.381622e+003,1.164440e+000
3.381863e+003,1.164350e+000
3.382104e+003,1.164244e+000
3.382345e+003,1.164104e+000
3.382586e+003,1.163927e+000
3.382827e+003,1.163732e+000
3.383069e+003,1.163551e+000
3.383310e+003,1.163412e+000
3.383551e+003,1.163334e+000
3.383792e+003,1.163314e+000
3.384033e+003,1.163338e+000
3.384274e+003,1.163390e+000
3.384515e+003,1.163461e+000
3.384756e+003,1.163553e+000
3.384997e+003,1.163673e+000
3.385238e+003,1.163822e+000
3.385479e+003,1.163991e+000
3.385720e+003,1.164158e+000
3.385961e+003,1.164302e+000
3.386202e+003,1.164410e+000
3.386443e+003,1.164487e+000
3.386684e+003,1.164560e+000
3.386926e+003,1.164659e+000
3.387167e+003,1.164807e+000
3.387408e+003,1.165006e+000
3.387649e+003,1.165236e+000
3.387890e+003,1.165468e+000
3.388131e+003,1.165671e+000
3.388372e+003,1.165837e+000
3.388613e+003,1.165978e+000
3.388854e+003,1.166125e+000
3.389095e+003,1.166306e+000
3.389336e+003,1.166540e+000
3.389577e+003,1.166821e+000
3.389818e+003,1.167128e+000
3.390059e+003,1.167435e+000
3.390300e+003,1.167722e+000
3.390542e+003,1.167988e+000
3.390782e+003,1.168243e+000
3.391024e+003,1.168505e+000
3.391265e+003,1.168786e+000
3.391506e+003,1.169087e+000
3.391747e+003,1.169403e+000
3.391988e+003,1.169725e+000
3.392229e+003,1.170055e+000
3.392470e+003,1.170404e+000
3.392711e+003,1.170791e+000
3.392952e+003,1.171234e+000
3.393193e+003,1.171734e+000
3.393434e+003,1.172277e+000
3.393675e+003,1.172839e+000
3.393916e+003,1.173395e+000
3.394157e+003,1.173927e+000
3.394398e+003,1.174431e+000
3.394639e+003,1.174907e+000
3.394881e+003,1.175358e+000
3.395122e+003,1.175782e+000
3.395363e+003,1.176172e+000
3.395604e+003,1.176523e+000
3.395845e+003,1.176843e+000
3.396086e+003,1.177156e+000
3.396327e+003,1.177502e+000
3.396568e+003,1.177926e+000
3.396809e+003,1.178461e+000
3.397050e+003,1.179113e+000
3.397291e+003,1.179861e+000
3.397532e+003,1.180661e+000
3.397773e+003,1.181466e+000
3.398014e+003,1.182246e+000
3.398255e+003,1.182990e+000
3.398497e+003,1.183704e+000
3.398738e+003,1.184397e+000
3.398979e+003,1.185074e+000
3.399220e+003,1.185727e+000
3.399461e+003,1.186344e+000
3.399702e+003,1.186916e+000
3.399943e+003,1.187447e+000
3.400184e+003,1.187958e+000
3.400425e+003,1.188476e+000
3.400666e+003,1.189028e+000
3.400907e+003,1.189621e+000
3.401148e+003,1.190249e+000
3.401389e+003,1.190888e+000
3.401630e+003,1.191516e+000
3.401871e+003,1.192122e+000
3.402113e+003,1.192710e+000
3.402354e+003,1.193297e+000
3.402594e+003,1.193899e+000
3.402836e+003,1.194523e+000
3.403077e+003,1.195163e+000
3.403318e+003,1.195800e+000
3.403559e+003,1.196417e+000
3.403800e+003,1.197006e+000
3.404041e+003,1.197571e+000
3.404282e+003,1.198128e+000
3.404523e+003,1.198687e+000
3.404764e+003,1.199254e+000
3.405005e+003,1.199822e+000
3.405246e+003,1.200381e+000
3.405487e+003,1.200925e+000
3.405728e+003,1.201459e+000
3.405969e+003,1.202001e+000
3.406210e+003,1.202566e+000
3.406452e+003,1.203158e+000
3.406693e+003,1.203764e+000
3.406934e+003,1.204349e+000
3.407175e+003,1.204875e+000
3.407416e+003,1.205315e+000
3.407657e+003,1.205669e+000
3.407898e+003,1.205961e+000
3.408139e+003,1.206233e+000
3.408380e+003,1.206521e+000
3.408621e+003,1.206838e+000
3.408862e+003,1.207171e+000
3.409103e+003,1.207484e+000
3.409344e+003,1.207744e+000
3.409585e+003,1.207936e+000
3.409826e+003,1.208070e+000
3.410067e+003,1.208182e+000
3.410309e+003,1.208316e+000
3.410550e+003,1.208502e+000
3.410791e+003,1.208745e+000
3.411032e+003,1.209027e+000
3.411273e+003,1.209313e+000
3.411514e+003,1.209573e+000
3.411755e+003,1.209787e+000
3.411996e+003,1.209954e+000
3.412237e+003,1.210080e+000
3.412478e+003,1.210172e+000
3.412719e+003,1.210226e+000
3.412960e+003,1.210232e+000
3.413201e+003,1.210179e+000
3.413442e+003,1.210061e+000
3.413683e+003,1.209888e+000
3.413925e+003,1.209677e+000
3.414166e+003,1.209450e+000
3.414406e+003,1.209219e+000
3.414648e+003,1.208988e+000
3.414889e+003,1.208748e+000
3.415130e+003,1.208492e+000
3.415371e+003,1.208221e+000
3.415612e+003,1.207947e+000
3.415853e+003,1.207686e+000
3.416094e+003,1.207452e+000
3.416335e+003,1.207241e+000
3.416576e+003,1.207038e+000
3.416817e+003,1.206814e+000
3.417058e+003,1.206541e+000
3.417299e+003,1.206206e+000
3.417541e+003,1.205810e+000
3.417781e+003,1.205372e+000
3.418022e+003,1.204912e+000
3.418264e+003,1.204446e+000
3.418505e+003,1.203977e+000
3.418746e+003,1.203499e+000
3.418987e+003,1.203007e+000
3.419228e+003,1.202499e+000
3.419469e+003,1.201983e+000
3.419710e+003,1.201469e+000
3.419951e+003,1.200962e+000
3.420192e+003,1.200451e+000
3.420433e+003,1.199913e+000
3.420674e+003,1.199319e+000
3.420915e+003,1.198651e+000
3.421156e+003,1.197914e+000
3.421397e+003,1.197136e+000
3.421638e+003,1.196354e+000
3.421880e+003,1.195603e+000
3.422121e+003,1.194902e+000
3.422362e+003,1.194246e+000
3.422603e+003,1.193616e+000
3.422844e+003,1.192993e+000
3.423085e+003,1.192367e+000
3.423326e+003,1.191744e+000
3.423567e+003,1.191141e+000
3.423808e+003,1.190573e+000
3.424049e+003,1.190042e+000
3.424290e+003,1.189531e+000
3.424531e+003,1.189016e+000
3.424772e+003,1.188470e+000
3.425013e+003,1.187885e+000
3.425254e+003,1.187267e+000
3.425495e+003,1.186637e+000
3.425737e+003,1.186017e+000
3.425978e+003,1.185415e+000
3.426219e+003,1.184822e+000
3.426460e+003,1.184213e+000
3.426701e+003,1.183563e+000
3.426942e+003,1.182859e+000
3.427183e+003,1.182106e+000
3.427424e+003,1.181326e+000
3.427665e+003,1.180547e+000
3.427906e+003,1.179791e+000
3.428147e+003,1.179067e+000
3.428388e+003,1.178368e+000
3.428629e+003,1.177688e+000
3.428870e+003,1.177022e+000
3.429111e+003,1.176380e+000
3.429353e+003,1.175775e+000
3.429594e+003,1.175218e+000
3.429835e+003,1.174709e+000
3.430076e+003,1.174230e+000
3.430317e+003,1.173754e+000
3.430558e+003,1.173251e+000
3.430799e+003,1.172707e+000
3.431040e+003,1.172123e+000
3.431281e+003,1.171521e+000
3.431522e+003,1.170924e+000
3.431763e+003,1.170353e+000
3.432004e+003,1.169814e+000
3.432245e+003,1.169302e+000
3.432486e+003,1.168807e+000
3.432727e+003,1.168323e+000
3.432969e+003,1.167850e+000
3.433209e+003,1.167396e+000
3.433450e+003,1.166963e+000
3.433692e+003,1.166549e+000
3.433933e+003,1.166143e+000
3.434174e+003,1.165731e+000
3.434415e+003,1.165306e+000
3.434656e+003,1.164873e+000
3.434897e+003,1.164450e+000
3.435138e+003,1.164060e+000
3.435379e+003,1.163720e+000
3.435620e+003,1.163430e+000
3.435861e+003,1.163174e+000
3.436102e+003,1.162928e+000
3.436343e+003,1.162670e+000
3.436584e+003,1.162392e+000
3.436825e+003,1.162103e+000
3.437066e+003,1.161822e+000
3.437308e+003,1.161566e+000
3.437549e+003,1.161338e+000
3.437790e+003,1.161127e+000
3.438031e+003,1.160914e+000
3.438272e+003,1.160685e+000
3.438513e+003,1.160440e+000
3.438754e+003,1.160196e+000
3.438995e+003,1.159976e+000
3.439236e+003,1.159800e+000
3.439477e+003,1.159669e+000
3.439718e+003,1.159563e+000
3.439959e+003,1.159451e+000
3.440200e+003,1.159303e+000
3.440441e+003,1.159110e+000
3.440682e+003,1.158879e+000
3.440924e+003,1.158637e+000
3.441165e+003,1.158416e+000
3.441406e+003,1.158238e+000
3.441647e+003,1.158110e+000
3.441888e+003,1.158028e+000
3.442129e+003,1.157986e+000
3.442370e+003,1.157983e+000
3.442611e+003,1.158025e+000
3.442852e+003,1.158122e+000
3.443093e+003,1.158276e+000
3.443334e+003,1.158474e+000
3.443575e+003,1.158692e+000
