3.267600e+003,1.006935e+000
3.267841e+003,1.006984e+000
3.268082e+003,1.007043e+000
3.268323e+003,1.007085e+000
3.268564e+003,1.007086e+000
3.268805e+003,1.007036e+000
3.269046e+003,1.006946e+000
3.269287e+003,1.006836e+000
3.269528e+003,1.006728e+000
3.269769e+003,1.006629e+000
3.270010e+003,1.006535e+000
3.270251e+003,1.006428e+000
3.270492e+003,1.006297e+000
3.270733e+003,1.006142e+000
3.270975e+003,1.005976e+000
3.271216e+003,1.005821e+000
3.271457e+003,1.005690e+000
3.271698e+003,1.005581e+000
3.271939e+003,1.005476e+000
3.272180e+003,1.005349e+000
3.272421e+003,1.005181e+000
3.272662e+003,1.004973e+000
3.272903e+003,1.004747e+000
3.273144e+003,1.004539e+000
3.273385e+003,1.004380e+000
3.273626e+003,1.004284e+000
3.273867e+003,1.004240e+000
3.274108e+003,1.004219e+000
3.274349e+003,1.004190e+000
3.274591e+003,1.004139e+000
3.274832e+003,1.004066e+000
3.275073e+003,1.003989e+000
3.275314e+003,1.003927e+000
3.275555e+003,1.003890e+000
3.275796e+003,1.003876e+000
3.276037e+003,1.003874e+000
3.276278e+003,1.003875e+000
3.276519e+003,1.003879e+000
3.276760e+003,1.003899e+000
3.277001e+003,1.003954e+000
3.277242e+003,1.004055e+000
3.277483e+003,1.004199e+000
3.277724e+003,1.004367e+000
3.277965e+003,1.004536e+000
3.278206e+003,1.004687e+000
3.278448e+003,1.004818e+000
3.278688e+003,1.004945e+000
3.278930e+003,1.005092e+000
3.279171e+003,1.005276e+000
3.279412e+003,1.005500e+000
3.279653e+003,1.005747e+000
3.279894e+003,1.005992e+000
3.280135e+003,1.006213e+000
3.280376e+003,1.006405e+000
3.280617e+003,1.006579e+000
3.280858e+003,1.006760e+000
3.281099e+003,1.006964e+000
3.281340e+003,1.007195e+000
3.281581e+003,1.007438e+000
3.281822e+003,1.007672e+000
3.282063e+003,1.007879e+000
3.282304e+003,1.008061e+000
3.282545e+003,1.008235e+000
3.282787e+003,1.008432e+000
3.283028e+003,1.008671e+000
3.283269e+003,1.008955e+000
3.283510e+003,1.009267e+000
3.283751e+003,1.009579e+000
3.283992e+003,1.009865e+000
3.284233e+003,1.010121e+000
3.284474e+003,1.010362e+000
3.284715e+003,1.010616e+000
3.284956e+003,1.010907e+000
3.285197e+003,1.011241e+000
3.285438e+003,1.011603e+000
3.285679e+003,1.011968e+000
3.285920e+003,1.012309e+000
3.286161e+003,1.012615e+000
3.286403e+003,1.012897e+000
3.286644e+003,1.013175e+000
3.286885e+003,1.013470e+000
3.287126e+003,1.013789e+000
3.287367e+003,1.014124e+000
3.287608e+003,1.014456e+000
3.287849e+003,1.014770e+000
3.288090e+003,1.015066e+000
3.288331e+003,1.015359e+000
3.288572e+003,1.015671e+000
3.288813e+003,1.016014e+000
3.289054e+003,1.016385e+000
3.289295e+003,1.016761e+000
3.289536e+003,1.017111e+000
3.289777e+003,1.017417e+000
3.290019e+003,1.017680e+000
3.290260e+003,1.017926e+000
3.290500e+003,1.018192e+000
3.290742e+003,1.018509e+000
3.290983e+003,1.018884e+000
3.291224e+003,1.019299e+000
3.291465e+003,1.019722e+000
3.291706e+003,1.020121e+000
3.291947e+003,1.020482e+000
3.292188e+003,1.020815e+000
3.292429e+003,1.021147e+000
3.292670e+003,1.021499e+000
3.292911e+003,1.021876e+000
3.293152e+003,1.022262e+000
3.293393e+003,1.022628e+000
3.293634e+003,1.022947e+000
3.293875e+003,1.023212e+000
3.294116e+003,1.023440e+000
3.294358e+003,1.023663e+000
3.294599e+003,1.023907e+000
3.294840e+003,1.024186e+000
3.295081e+003,1.024487e+000
3.295322e+003,1.024784e+000
3.295563e+003,1.025052e+000
3.295804e+003,1.025279e+000
3.296045e+003,1.025473e+000
3.296286e+003,1.025657e+000
3.296527e+003,1.025850e+000
3.296768e+003,1.026060e+000
3.297009e+003,1.026272e+000
3.297250e+003,1.026463e+000
3.297491e+003,1.026616e+000
3.297732e+003,1.026730e+000
3.297974e+003,1.026826e+000
3.298215e+003,1.026934e+000
3.298456e+003,1.027079e+000
3.298697e+003,1.027265e+000
3.298938e+003,1.027470e+000
3.299179e+003,1.027663e+000
3.299420e+003,1.027814e+000
3.299661e+003,1.027914e+000
3.299902e+003,1.027979e+000
3.300143e+003,1.028040e+000
3.300384e+003,1.028125e+000
3.300625e+003,1.028243e+000
3.300866e+003,1.028380e+000
3.301107e+003,1.028503e+000
3.301348e+003,1.028582e+000
3.301589e+003,1.028606e+000
3.301831e+003,1.028587e+000
3.302072e+003,1.028559e+000
3.302313e+003,1.028553e+000
3.302554e+003,1.028588e+000
3.302795e+003,1.028661e+000
3.303036e+003,1.028751e+000
3.303277e+003,1.028834e+000
3.303518e+003,1.028899e+000
3.303759e+003,1.028952e+000
3.304000e+003,1.029011e+000
3.304241e+003,1.029093e+000
3.304482e+003,1.029200e+000
3.304723e+003,1.029320e+000
3.304964e+003,1.029427e+000
3.305205e+003,1.029504e+000
3.305447e+003,1.029549e+000
3.305688e+003,1.029579e+000
3.305928e+003,1.029624e+000
3.306170e+003,1.029706e+000
3.306411e+003,1.029826e+000
3.306652e+003,1.029963e+000
3.306893e+003,1.030082e+000
3.307134e+003,1.030153e+000
3.307375e+003,1.030167e+000
3.307616e+003,1.030147e+000
3.307857e+003,1.030130e+000
3.308098e+003,1.030154e+000
3.308339e+003,1.030239e+000
3.308580e+003,1.030376e+000
3.308821e+003,1.030531e+000
3.309063e+003,1.030668e+000
3.309303e+003,1.030766e+000
3.309544e+003,1.030827e+000
3.309786e+003,1.030874e+000
3.310027e+003,1.030934e+000
3.310268e+003,1.031020e+000
3.310509e+003,1.031126e+000
3.310750e+003,1.031231e+000
3.310991e+003,1.031312e+000
3.311232e+003,1.031357e+000
3.311473e+003,1.031372e+000
3.311714e+003,1.031378e+000
3.311955e+003,1.031394e+000
3.312196e+003,1.031428e+000
3.312437e+003,1.031469e+000
3.312678e+003,1.031494e+000
3.312919e+003,1.031484e+000
3.313160e+003,1.031434e+000
3.313402e+003,1.031360e+000
3.313643e+003,1.031289e+000
3.313884e+003,1.031242e+000
3.314125e+003,1.031226e+000
3.314366e+003,1.031223e+000
3.314607e+003,1.031204e+000
3.314848e+003,1.031143e+000
3.315089e+003,1.031029e+000
3.315330e+003,1.030875e+000
3.315571e+003,1.030708e+000
3.315812e+003,1.030550e+000
3.316053e+003,1.030411e+000
3.316294e+003,1.030277e+000
3.316535e+003,1.030123e+000
3.316776e+003,1.029924e+000
3.317017e+003,1.029672e+000
3.317259e+003,1.029378e+000
3.317500e+003,1.029072e+000
3.317741e+003,1.028777e+000
3.317982e+003,1.028504e+000
3.318223e+003,1.028240e+000
3.318464e+003,1.027961e+000
3.318705e+003,1.027641e+000
3.318946e+003,1.027272e+000
3.319187e+003,1.026863e+000
3.319428e+003,1.026434e+000
3.319669e+003,1.026005e+000
3.319910e+003,1.025580e+000
3.320151e+003,1.025144e+000
3.320392e+003,1.024675e+000
3.320633e+003,1.024155e+000
3.320875e+003,1.023588e+000
3.321115e+003,1.022994e+000
3.321356e+003,1.022402e+000
3.321598e+003,1.021835e+000
3.321839e+003,1.021291e+000
3.322080e+003,1.020745e+000
3.322321e+003,1.020160e+000
3.322562e+003,1.019505e+000
3.322803e+003,1.018773e+000
3.323044e+003,1.017988e+000
3.323285e+003,1.017191e+000
3.323526e+003,1.016420e+000
3.323767e+003,1.015695e+000
3.324008e+003,1.015004e+000
3.324249e+003,1.014315e+000
3.324490e+003,1.013591e+000
3.324731e+003,1.012810e+000
3.324972e+003,1.011975e+000
3.325214e+003,1.011109e+000
3.325455e+003,1.010241e+000
3.325696e+003,1.009389e+000
3.325937e+003,1.008551e+000
3.326178e+003,1.007710e+000
3.326419e+003,1.006848e+000
3.326660e+003,1.005955e+000
3.326901e+003,1.005040e+000
3.327142e+003,1.004122e+000
3.327383e+003,1.003221e+000
3.327624e+003,1.002342e+000
3.327865e+003,1.001473e+000
3.328106e+003,1.000592e+000
3.328347e+003,9.996747e-001
3.328588e+003,9.987150e-001
3.328830e+003,9.977242e-001
3.329071e+003,9.967281e-001
3.329312e+003,9.957532e-001
3.329553e+003,9.948155e-001
3.329794e+003,9.939135e-001
3.330035e+003,9.930349e-001
3.330276e+003,9.921651e-001
3.330517e+003,9.912992e-001
3.330758e+003,9.904428e-001
3.330999e+003,9.896073e-001
3.331240e+003,9.887975e-001
3.331481e+003,9.880037e-001
3.331722e+003,9.872013e-001
3.331963e+003,9.863611e-001
3.332204e+003,9.854633e-001
3.332445e+003,9.845107e-001
3.332687e+003,9.835294e-001
3.332927e+003,9.825589e-001
3.333169e+003,9.816352e-001
3.333410e+003,9.807770e-001
3.333651e+003,9.799788e-001
3.333892e+003,9.792185e-001
3.334133e+003,9.784703e-001
3.334374e+003,9.777195e-001
3.334615e+003,9.769677e-001
3.334856e+003,9.762288e-001
3.335097e+003,9.755170e-001
3.335338e+003,9.748353e-001
3.335579e+003,9.741728e-001
3.335820e+003,9.735099e-001
3.336061e+003,9.728308e-001
3.336302e+003,9.721353e-001
3.336543e+003,9.714400e-001
3.336785e+003,9.707724e-001
3.337026e+003,9.701545e-001
3.337267e+003,9.695908e-001
3.337508e+003,9.690650e-001
3.337749e+003,9.685480e-001
3.337990e+003,9.680132e-001
3.338231e+003,9.674503e-001
3.338472e+003,9.668689e-001
3.338713e+003,9.662937e-001
3.338954e+003,9.657499e-001
3.339195e+003,9.652518e-001
3.339436e+003,9.647960e-001
3.339677e+003,9.643664e-001
3.339918e+003,9.639451e-001
3.340159e+003,9.635251e-001
3.340400e+003,9.631141e-001
3.340642e+003,9.627310e-001
3.340883e+003,9.623935e-001
3.341124e+003,9.621083e-001
3.341365e+003,9.618661e-001
3.341606e+003,9.616469e-001
3.341847e+003,9.614303e-001
3.342088e+003,9.612060e-001
3.342329e+003,9.609788e-001
3.342570e+003,9.607618e-001
3.342811e+003,9.605672e-001
3.343052e+003,9.603963e-001
3.343293e+003,9.602374e-001
3.343534e+003,9.600719e-001
3.343775e+003,9.598858e-001
3.344016e+003,9.596801e-001
3.344258e+003,9.594719e-001
3.344499e+003,9.592878e-001
3.344740e+003,9.591504e-001
3.344981e+003,9.590672e-001
3.345222e+003,9.590273e-001
3.345463e+003,9.590087e-001
3.345704e+003,9.589904e-001
3.345945e+003,9.589645e-001
3.346186e+003,9.589401e-001
3.346427e+003,9.589365e-001
3.346668e+003,9.589698e-001
3.346909e+003,9.590420e-001
3.347150e+003,9.591370e-001
3.347391e+003,9.592277e-001
3.347632e+003,9.592889e-001
3.347873e+003,9.593112e-001
3.348115e+003,9.593049e-001
3.348355e+003,9.592946e-001
3.348597e+003,9.593054e-001
3.348838e+003,9.593505e-001
3.349079e+003,9.594246e-001
3.349320e+003,9.595086e-001
3.349561e+003,9.595814e-001
3.349802e+003,9.596322e-001
3.350043e+003,9.596642e-001
3.350284e+003,9.596918e-001
3.350525e+003,9.597290e-001
3.350766e+003,9.597794e-001
3.351007e+003,9.598309e-001
3.351248e+003,9.598633e-001
3.351489e+003,9.598590e-001
3.351730e+003,9.598144e-001
3.351971e+003,9.597422e-001
3.352213e+003,9.596661e-001
3.352454e+003,9.596069e-001
3.352695e+003,9.595709e-001
3.352936e+003,9.595456e-001
3.353177e+003,9.595069e-001
3.353418e+003,9.594321e-001
3.353659e+003,9.593124e-001
3.353900e+003,9.591577e-001
3.354141e+003,9.589907e-001
3.354382e+003,9.588326e-001
3.354623e+003,9.586911e-001
3.354864e+003,9.585544e-001
3.355105e+003,9.583977e-001
3.355346e+003,9.581956e-001
3.355587e+003,9.579359e-001
3.355828e+003,9.576259e-001
3.356070e+003,9.572878e-001
3.356311e+003,9.569454e-001
3.356552e+003,9.566114e-001
3.356793e+003,9.562813e-001
3.357034e+003,9.559392e-001
3.357275e+003,9.555677e-001
3.357516e+003,9.551599e-001
3.357757e+003,9.547232e-001
3.357998e+003,9.542735e-001
3.358239e+003,9.538238e-001
3.358480e+003,9.533739e-001
3.358721e+003,9.529080e-001
3.358962e+003,9.524020e-001
3.359203e+003,9.518364e-001
3.359444e+003,9.512089e-001
3.359686e+003,9.505363e-001
3.359927e+003,9.498473e-001
3.360167e+003,9.491658e-001
3.360409e+003,9.484989e-001
3.360650e+003,9.478325e-001
3.360891e+003,9.471404e-001
3.361132e+003,9.463978e-001
3.361373e+003,9.455981e-001
3.361614e+003,9.447563e-001
3.361855e+003,9.439034e-001
3.362096e+003,9.430677e-001
3.362337e+003,9.422614e-001
3.362578e+003,9.414724e-001
3.362819e+003,9.406722e-001
3.363060e+003,9.398306e-001
3.363302e+003,9.389312e-001
3.363542e+003,9.379782e-001
3.363783e+003,9.369926e-001
3.364025e+003,9.359977e-001
3.364266e+003,9.350063e-001
3.364507e+003,9.340119e-001
3.364748e+003,9.329944e-001
3.364989e+003,9.319317e-001
3.365230e+003,9.308136e-001
3.365471e+003,9.296490e-001
3.365712e+003,9.284608e-001
3.365953e+003,9.272729e-001
3.366194e+003,9.260969e-001
3.366435e+003,9.249259e-001
3.366676e+003,9.237404e-001
3.366917e+003,9.225211e-001
3.367158e+003,9.212614e-001
3.367399e+003,9.199734e-001
3.367641e+003,9.186810e-001
3.367882e+003,9.174072e-001
3.368123e+003,9.161594e-001
3.368364e+003,9.149244e-001
3.368605e+003,9.136738e-001
3.368846e+003,9.123791e-001
3.369087e+003,9.110267e-001
3.369328e+003,9.096243e-001
3.369569e+003,9.081970e-001
3.369810e+003,9.067734e-001
3.370051e+003,9.053708e-001
3.370292e+003,9.039872e-001
3.370533e+003,9.026037e-001
3.370774e+003,9.011958e-001
3.371015e+003,8.997484e-001
3.371256e+003,8.982625e-001
3.371498e+003,8.967555e-001
3.371739e+003,8.952497e-001
3.371980e+003,8.937610e-001
3.372221e+003,8.922910e-001
3.372462e+003,8.908290e-001
3.372703e+003,8.893596e-001
3.372944e+003,8.878742e-001
3.373185e+003,8.863758e-001
3.373426e+003,8.848772e-001
3.373667e+003,8.833917e-001
3.373908e+003,8.819243e-001
3.374149e+003,8.804662e-001
3.374390e+003,8.789991e-001
3.374631e+003,8.775045e-001
3.374872e+003,8.759745e-001
3.375114e+003,8.744151e-001
3.375354e+003,8.728437e-001
3.375595e+003,8.712777e-001
3.375837e+003,8.697255e-001
3.376078e+003,8.681811e-001
3.376319e+003,8.666295e-001
3.376560e+003,8.650559e-001
3.376801e+003,8.634569e-001
3.377042e+003,8.618444e-001
3.377283e+003,8.602410e-001
3.377524e+003,8.586691e-001
3.377765e+003,8.571399e-001
3.378006e+003,8.556474e-001
3.378247e+003,8.541719e-001
3.378488e+003,8.526908e-001
3.378729e+003,8.511899e-001
3.378970e+003,8.496687e-001
3.379211e+003,8.481398e-001
3.379453e+003,8.466178e-001
3.379694e+003,8.451108e-001
3.379935e+003,8.436148e-001
3.380176e+003,8.421159e-001
3.380417e+003,8.405996e-001
3.380658e+003,8.390601e-001
3.380899e+003,8.375047e-001
3.381140e+003,8.359513e-001
3.381381e+003,8.344179e-001
3.381622e+003,8.329141e-001
3.381863e+003,8.314347e-001
3.382104e+003,8.299633e-001
3.382345e+003,8.284802e-001
3.382586e+003,8.269732e-001
3.382827e+003,8.254416e-001
3.383069e+003,8.238972e-001
3.383310e+003,8.223547e-001
3.383551e+003,8.208255e-001
3.383792e+003,8.193113e-001
3.384033e+003,8.178064e-001
3.384274e+003,8.163034e-001
3.384515e+003,8.148006e-001
3.384756e+003,8.133042e-001
3.384997e+003,8.118262e-001
3.385238e+003,8.103762e-001
3.385479e+003,8.089556e-001
3.385720e+003,8.075560e-001
3.385961e+003,8.061634e-001
3.386202e+003,8.047667e-001
3.386443e+003,8.033653e-001
3.386684e+003,8.019693e-001
3.386926e+003,8.005950e-001
3.387167e+003,7.992550e-001
3.387408e+003,7.979505e-001
3.387649e+003,7.966686e-001
3.387890e+003,7.953880e-001
3.388131e+003,7.940884e-001
3.388372e+003,7.927603e-001
3.388613e+003,7.914089e-001
3.388854e+003,7.900503e-001
3.389095e+003,7.887034e-001
3.389336e+003,7.873807e-001
3.389577e+003,7.860844e-001
3.389818e+003,7.848090e-001
3.390059e+003,7.835481e-001
3.390300e+003,7.823011e-001
3.390542e+003,7.810742e-001
3.390782e+003,7.798764e-001
3.391024e+003,7.787107e-001
3.391265e+003,7.775688e-001
3.391506e+003,7.764298e-001
3.391747e+003,7.752675e-001
3.391988e+003,7.740625e-001
3.392229e+003,7.728133e-001
3.392470e+003,7.715403e-001
3.392711e+003,7.702801e-001
3.392952e+003,7.690678e-001
3.393193e+003,7.679237e-001
3.393434e+003,7.668445e-001
3.393675e+003,7.658084e-001
3.393916e+003,7.647883e-001
3.394157e+003,7.637647e-001
3.394398e+003,7.627332e-001
3.394639e+003,7.617033e-001
3.394881e+003,7.606894e-001
3.395122e+003,7.597011e-001
3.395363e+003,7.587343e-001
3.395604e+003,7.577731e-001
3.395845e+003,7.567962e-001
3.396086e+003,7.557880e-001
3.396327e+003,7.547473e-001
3.396568e+003,7.536892e-001
3.396809e+003,7.526399e-001
3.397050e+003,7.516265e-001
3.397291e+003,7.506660e-001
3.397532e+003,7.497612e-001
3.397773e+003,7.489026e-001
3.398014e+003,7.480758e-001
3.398255e+003,7.472681e-001
3.398497e+003,7.464717e-001
3.398738e+003,7.456825e-001
3.398979e+003,7.448972e-001
3.399220e+003,7.441102e-001
3.399461e+003,7.433144e-001
3.399702e+003,7.425039e-001
3.399943e+003,7.416781e-001
3.400184e+003,7.408415e-001
3.400425e+003,7.400037e-001
3.400666e+003,7.391731e-001
3.400907e+003,7.383532e-001
3.401148e+003,7.375408e-001
3.401389e+003,7.367283e-001
3.401630e+003,7.359082e-001
3.401871e+003,7.350789e-001
3.402113e+003,7.342452e-001
3.402354e+003,7.334164e-001
3.402594e+003,7.326009e-001
3.402836e+003,7.318016e-001
3.403077e+003,7.310144e-001
3.403318e+003,7.302306e-001
3.403559e+003,7.294435e-001
3.403800e+003,7.286528e-001
3.404041e+003,7.278661e-001
3.404282e+003,7.270954e-001
3.404523e+003,7.263508e-001
3.404764e+003,7.256340e-001
3.405005e+003,7.249377e-001
3.405246e+003,7.242477e-001
3.405487e+003,7.235507e-001
3.405728e+003,7.228406e-001
3.405969e+003,7.221211e-001
3.406210e+003,7.214040e-001
3.406452e+003,7.207025e-001
3.406693e+003,7.200251e-001
3.406934e+003,7.193709e-001
3.407175e+003,7.187322e-001
3.407416e+003,7.180995e-001
3.407657e+003,7.174667e-001
3.407898e+003,7.168357e-001
3.408139e+003,7.162136e-001
3.408380e+003,7.156084e-001
3.408621e+003,7.150238e-001
3.408862e+003,7.144557e-001
3.409103e+003,7.138942e-001
3.409344e+003,7.133285e-001
3.409585e+003,7.127529e-001
3.409826e+003,7.121693e-001
3.410067e+003,7.115875e-001
3.410309e+003,7.110192e-001
3.410550e+003,7.104730e-001
3.410791e+003,7.099516e-001
3.411032e+003,7.094509e-001
3.411273e+003,7.089636e-001
3.411514e+003,7.084841e-001
3.411755e+003,7.080095e-001
3.411996e+003,7.075402e-001
3.412237e+003,7.070774e-001
3.412478e+003,7.066207e-001
3.412719e+003,7.061674e-001
3.412960e+003,7.057145e-001
3.413201e+003,7.052624e-001
3.413442e+003,7.048161e-001
3.413683e+003,7.043849e-001
3.413925e+003,7.039781e-001
3.414166e+003,7.036013e-001
3.414406e+003,7.032516e-001
3.414648e+003,7.029193e-001
3.414889e+003,7.025918e-001
3.415130e+003,7.022600e-001
3.415371e+003,7.019225e-001
3.415612e+003,7.015859e-001
3.415853e+003,7.012608e-001
3.416094e+003,7.009557e-001
3.416335e+003,7.006717e-001
3.416576e+003,7.004018e-001
3.416817e+003,7.001348e-001
3.417058e+003,6.998609e-001
3.417299e+003,6.995783e-001
3.417541e+003,6.992927e-001
3.417781e+003,6.990147e-001
3.418022e+003,6.987536e-001
3.418264e+003,6.985115e-001
3.418505e+003,6.982816e-001
3.418746e+003,6.980519e-001
3.418987e+003,6.978111e-001
3.419228e+003,6.975554e-001
3.419469e+003,6.972910e-001
3.419710e+003,6.970326e-001
3.419951e+003,6.967970e-001
3.420192e+003,6.965963e-001
3.420433e+003,6.964329e-001
3.420674e+003,6.963004e-001
3.420915e+003,6.961883e-001
3.421156e+003,6.960883e-001
3.421397e+003,6.959974e-001
3.421638e+003,6.959173e-001
3.421880e+003,6.958509e-001
3.422121e+003,6.957984e-001
3.422362e+003,6.957563e-001
3.422603e+003,6.957194e-001
3.422844e+003,6.956839e-001
3.423085e+003,6.956511e-001
3.423326e+003,6.956266e-001
3.423567e+003,6.956165e-001
3.423808e+003,6.956236e-001
3.424049e+003,6.956431e-001
3.424290e+003,6.956646e-001
3.424531e+003,6.956757e-001
3.424772e+003,6.956679e-001
3.425013e+003,6.956424e-001
3.425254e+003,6.956092e-001
3.425495e+003,6.955833e-001
3.425737e+003,6.955782e-001
3.425978e+003,6.955987e-001
3.426219e+003,6.956403e-001
3.426460e+003,6.956918e-001
3.426701e+003,6.957417e-001
3.426942e+003,6.957840e-001
3.427183e+003,6.958206e-001
3.427424e+003,6.958601e-001
3.427665e+003,6.959115e-001
3.427906e+003,6.959795e-001
3.428147e+003,6.960610e-001
3.428388e+003,6.961469e-001
3.428629e+003,6.962276e-001
3.428870e+003,6.962963e-001
3.429111e+003,6.963521e-001
3.429353e+003,6.963990e-001
3.429594e+003,6.964425e-001
3.429835e+003,6.964859e-001
3.430076e+003,6.965300e-001
3.430317e+003,6.965740e-001
3.430558e+003,6.966192e-001
3.430799e+003,6.966704e-001
3.431040e+003,6.967357e-001
3.431281e+003,6.968229e-001
3.431522e+003,6.969348e-001
3.431763e+003,6.970665e-001
3.432004e+003,6.972070e-001
3.432245e+003,6.973426e-001
3.432486e+003,6.974632e-001
3.432727e+003,6.975658e-001
3.432969e+003,6.976546e-001
3.433209e+003,6.977370e-001
3.433450e+003,6.978188e-001
3.433692e+003,6.978995e-001
3.433933e+003,6.979730e-001
3.434174e+003,6.980314e-001
3.434415e+003,6.980693e-001
3.434656e+003,6.980885e-001
3.434897e+003,6.980979e-001
3.435138e+003,6.981093e-001
3.435379e+003,6.981315e-001
3.435620e+003,6.981673e-001
3.435861e+003,6.982119e-001
3.436102e+003,6.982574e-001
3.436343e+003,6.982973e-001
3.436584e+003,6.983305e-001
3.436825e+003,6.983621e-001
3.437066e+003,6.983985e-001
3.437308e+003,6.984428e-001
3.437549e+003,6.984910e-001
3.437790e+003,6.985329e-001
3.438031e+003,6.985571e-001
3.438272e+003,6.985556e-001
3.438513e+003,6.985305e-001
3.438754e+003,6.984918e-001
3.438995e+003,6.984536e-001
3.439236e+003,6.984270e-001
3.439477e+003,6.984148e-001
3.439718e+003,6.984107e-001
3.439959e+003,6.984022e-001
3.440200e+003,6.983771e-001
3.440441e+003,6.983278e-001
3.440682e+003,6.982538e-001
3.440924e+003,6.981582e-001
3.441165e+003,6.980453e-001
3.441406e+003,6.979163e-001
3.441647e+003,6.977708e-001
3.441888e+003,6.976094e-001
3.442129e+003,6.974381e-001
3.442370e+003,6.972697e-001
3.442611e+003,6.971197e-001
3.442852e+003,6.969994e-001
3.443093e+003,6.969084e-001
3.443334e+003,6.968347e-001
3.443575e+003,6.967580e-001
3.443816e+003,6.966589e-001
3.444057e+003,6.965276e-001
