3.511314e+003,1.490966e+000
3.511555e+003,1.490887e+000
3.511796e+003,1.490649e+000
3.512037e+003,1.490298e+000
3.512278e+003,1.489947e+000
3.512519e+003,1.489724e+000
3.512760e+003,1.489703e+000
3.513001e+003,1.489868e+000
3.513242e+003,1.490121e+000
3.513483e+003,1.490332e+000
3.513724e+003,1.490410e+000
3.513965e+003,1.490342e+000
3.514206e+003,1.490197e+000
3.514448e+003,1.490080e+000
3.514688e+003,1.490071e+000
3.514930e+003,1.490184e+000
3.515171e+003,1.490366e+000
3.515412e+003,1.490537e+000
3.515653e+003,1.490642e+000
3.515894e+003,1.490688e+000
3.516135e+003,1.490737e+000
3.516376e+003,1.490865e+000
3.516617e+003,1.491113e+000
3.516858e+003,1.491449e+000
3.517099e+003,1.491784e+000
3.517340e+003,1.492017e+000
3.517581e+003,1.492095e+000
3.517822e+003,1.492051e+000
3.518063e+003,1.491985e+000
3.518304e+003,1.492019e+000
3.518545e+003,1.492226e+000
3.518787e+003,1.492589e+000
3.519028e+003,1.493014e+000
3.519269e+003,1.493383e+000
3.519510e+003,1.493628e+000
3.519751e+003,1.493768e+000
3.519992e+003,1.493901e+000
3.520233e+003,1.494144e+000
3.520474e+003,1.494565e+000
3.520715e+003,1.495143e+000
3.520956e+003,1.495780e+000
3.521197e+003,1.496346e+000
3.521438e+003,1.496746e+000
3.521679e+003,1.496963e+000
3.521920e+003,1.497068e+000
3.522161e+003,1.497167e+000
3.522403e+003,1.497347e+000
3.522644e+003,1.497619e+000
3.522885e+003,1.497912e+000
3.523126e+003,1.498128e+000
3.523367e+003,1.498223e+000
3.523608e+003,1.498244e+000
3.523849e+003,1.498307e+000
3.524090e+003,1.498520e+000
3.524331e+003,1.498918e+000
3.524572e+003,1.499431e+000
3.524813e+003,1.499915e+000
3.525054e+003,1.500219e+000
3.525295e+003,1.500267e+000
3.525536e+003,1.500091e+000
3.525777e+003,1.499814e+000
3.526019e+003,1.499579e+000
3.526260e+003,1.499475e+000
3.526500e+003,1.499483e+000
3.526742e+003,1.499493e+000
3.526983e+003,1.499366e+000
3.527224e+003,1.499024e+000
3.527465e+003,1.498504e+000
3.527706e+003,1.497937e+000
3.527947e+003,1.497466e+000
3.528188e+003,1.497166e+000
3.528429e+003,1.496995e+000
3.528670e+003,1.496826e+000
3.528911e+003,1.496517e+000
3.529152e+003,1.495998e+000
3.529393e+003,1.495311e+000
3.529634e+003,1.494577e+000
3.529875e+003,1.493911e+000
3.530116e+003,1.493346e+000
3.530358e+003,1.492815e+000
3.530599e+003,1.492175e+000
3.530840e+003,1.491287e+000
3.531081e+003,1.490105e+000
3.531322e+003,1.488703e+000
3.531563e+003,1.487248e+000
3.531804e+003,1.485900e+000
3.532045e+003,1.484733e+000
3.532286e+003,1.483697e+000
3.532527e+003,1.482653e+000
3.532768e+003,1.481448e+000
3.533009e+003,1.480000e+000
3.533250e+003,1.478345e+000
3.533491e+003,1.476614e+000
3.533732e+003,1.474964e+000
3.533974e+003,1.473492e+000
3.534215e+003,1.472186e+000
3.534456e+003,1.470934e+000
3.534697e+003,1.469586e+000
3.534938e+003,1.468020e+000
3.535179e+003,1.466198e+000
3.535420e+003,1.464171e+000
3.535661e+003,1.462038e+000
3.535902e+003,1.459891e+000
3.536143e+003,1.457768e+000
3.536384e+003,1.455653e+000
3.536625e+003,1.453517e+000
3.536866e+003,1.451368e+000
3.537107e+003,1.449264e+000
3.537348e+003,1.447284e+000
3.537589e+003,1.445475e+000
3.537831e+003,1.443818e+000
3.538072e+003,1.442223e+000
3.538313e+003,1.440559e+000
3.538554e+003,1.438716e+000
3.538795e+003,1.436660e+000
3.539036e+003,1.434449e+000
3.539277e+003,1.432206e+000
3.539518e+003,1.430045e+000
3.539759e+003,1.428016e+000
3.540000e+003,1.426082e+000
3.540241e+003,1.424147e+000
3.540482e+003,1.422118e+000
3.540723e+003,1.419966e+000
3.540964e+003,1.417741e+000
3.541205e+003,1.415546e+000
3.541447e+003,1.413471e+000
3.541688e+003,1.411542e+000
3.541928e+003,1.409704e+000
3.542170e+003,1.407847e+000
3.542411e+003,1.405872e+000
3.542652e+003,1.403746e+000
3.542893e+003,1.401534e+000
3.543134e+003,1.399359e+000
3.543375e+003,1.397327e+000
3.543616e+003,1.395463e+000
3.543857e+003,1.393685e+000
3.544098e+003,1.391834e+000
3.544339e+003,1.389764e+000
3.544580e+003,1.387427e+000
3.544821e+003,1.384926e+000
3.545063e+003,1.382476e+000
3.545303e+003,1.380285e+000
3.545544e+003,1.378440e+000
3.545786e+003,1.376863e+000
3.546027e+003,1.375354e+000
3.546268e+003,1.373695e+000
3.546509e+003,1.371748e+000
3.546750e+003,1.369530e+000
3.546991e+003,1.367203e+000
3.547232e+003,1.364987e+000
3.547473e+003,1.363043e+000
3.547714e+003,1.361394e+000
3.547955e+003,1.359934e+000
3.548196e+003,1.358508e+000
3.548437e+003,1.356994e+000
3.548678e+003,1.355353e+000
3.548919e+003,1.353632e+000
3.549160e+003,1.351918e+000
3.549402e+003,1.350293e+000
3.549643e+003,1.348789e+000
3.549884e+003,1.347375e+000
3.550125e+003,1.345984e+000
3.550366e+003,1.344547e+000
3.550607e+003,1.343021e+000
3.550848e+003,1.341396e+000
3.551089e+003,1.339681e+000
3.551330e+003,1.337882e+000
3.551571e+003,1.335990e+000
3.551812e+003,1.333998e+000
3.552053e+003,1.331926e+000
3.552294e+003,1.329843e+000
3.552535e+003,1.327857e+000
3.552776e+003,1.326065e+000
3.553017e+003,1.324506e+000
3.553259e+003,1.323143e+000
3.553500e+003,1.321875e+000
3.553741e+003,1.320582e+000
3.553982e+003,1.319175e+000
3.554223e+003,1.317637e+000
3.554464e+003,1.316030e+000
3.554705e+003,1.314454e+000
3.554946e+003,1.312995e+000
3.555187e+003,1.311678e+000
3.555428e+003,1.310457e+000
3.555669e+003,1.309236e+000
3.555910e+003,1.307916e+000
3.556151e+003,1.306443e+000
3.556392e+003,1.304835e+000
3.556633e+003,1.303170e+000
3.556875e+003,1.301546e+000
3.557115e+003,1.300027e+000
3.557356e+003,1.298619e+000
3.557598e+003,1.297279e+000
3.557839e+003,1.295948e+000
3.558080e+003,1.294590e+000
3.558321e+003,1.293209e+000
3.558562e+003,1.291835e+000
3.558803e+003,1.290493e+000
3.559044e+003,1.289171e+000
3.559285e+003,1.287815e+000
3.559526e+003,1.286347e+000
3.559767e+003,1.284711e+000
3.560008e+003,1.282927e+000
3.560249e+003,1.281101e+000
3.560490e+003,1.279377e+000
3.560731e+003,1.277870e+000
3.560972e+003,1.276613e+000
3.561214e+003,1.275549e+000
3.561455e+003,1.274567e+000
3.561696e+003,1.273548e+000
3.561937e+003,1.272413e+000
3.562178e+003,1.271145e+000
3.562419e+003,1.269779e+000
3.562660e+003,1.268374e+000
3.562901e+003,1.266972e+000
3.563142e+003,1.265588e+000
3.563383e+003,1.264215e+000
3.563624e+003,1.262858e+000
3.563865e+003,1.261554e+000
3.564106e+003,1.260365e+000
3.564347e+003,1.259343e+000
3.564588e+003,1.258489e+000
3.564830e+003,1.257725e+000
3.565071e+003,1.256887e+000
3.565312e+003,1.255744e+000
3.565553e+003,1.254075e+000
3.565794e+003,1.251810e+000
3.566035e+003,1.249167e+000
3.566276e+003,1.246606e+000
3.566517e+003,1.244550e+000
3.566758e+003,1.243113e+000
3.566999e+003,1.242072e+000
3.567240e+003,1.241036e+000
3.567481e+003,1.239653e+000
3.567722e+003,1.237797e+000
3.567963e+003,1.235660e+000
3.568204e+003,1.233658e+000
3.568445e+003,1.232157e+000
3.568687e+003,1.231261e+000
3.568927e+003,1.230816e+000
3.569169e+003,1.230555e+000
3.569410e+003,1.230230e+000
3.569651e+003,1.229678e+000
3.569892e+003,1.228841e+000
3.570133e+003,1.227763e+000
3.570374e+003,1.226557e+000
3.570615e+003,1.225344e+000
3.570856e+003,1.224203e+000
3.571097e+003,1.223139e+000
3.571338e+003,1.222106e+000
3.571579e+003,1.221047e+000
3.571820e+003,1.219938e+000
3.572061e+003,1.218796e+000
3.572302e+003,1.217664e+000
3.572543e+003,1.216574e+000
3.572785e+003,1.215525e+000
3.573026e+003,1.214472e+000
3.573267e+003,1.213351e+000
3.573508e+003,1.212112e+000
3.573749e+003,1.210754e+000
3.573990e+003,1.209328e+000
3.574231e+003,1.207921e+000
3.574472e+003,1.206610e+000
3.574713e+003,1.205427e+000
3.574954e+003,1.204349e+000
3.575195e+003,1.203319e+000
3.575436e+003,1.202281e+000
3.575677e+003,1.201204e+000
3.575918e+003,1.200087e+000
3.576159e+003,1.198944e+000
3.576400e+003,1.197782e+000
3.576642e+003,1.196592e+000
3.576883e+003,1.195353e+000
3.577124e+003,1.194058e+000
3.577365e+003,1.192733e+000
3.577606e+003,1.191435e+000
3.577847e+003,1.190232e+000
3.578088e+003,1.189162e+000
3.578329e+003,1.188213e+000
3.578570e+003,1.187314e+000
3.578811e+003,1.186357e+000
3.579052e+003,1.185239e+000
3.579293e+003,1.183910e+000
3.579534e+003,1.182407e+000
3.579775e+003,1.180843e+000
3.580016e+003,1.179355e+000
3.580258e+003,1.178042e+000
3.580499e+003,1.176919e+000
3.580740e+003,1.175926e+000
3.580981e+003,1.174973e+000
3.581222e+003,1.173991e+000
3.581463e+003,1.172956e+000
3.581704e+003,1.171890e+000
3.581945e+003,1.170835e+000
3.582186e+003,1.169816e+000
3.582427e+003,1.168813e+000
3.582668e+003,1.167772e+000
3.582909e+003,1.166624e+000
3.583150e+003,1.165339e+000
3.583391e+003,1.163956e+000
3.583632e+003,1.162576e+000
3.583874e+003,1.161325e+000
3.584115e+003,1.160294e+000
3.584355e+003,1.159499e+000
3.584597e+003,1.158876e+000
3.584838e+003,1.158310e+000
3.585079e+003,1.157666e+000
3.585320e+003,1.156819e+000
3.585561e+003,1.155668e+000
3.585802e+003,1.154153e+000
3.586043e+003,1.152276e+000
3.586284e+003,1.150134e+000
3.586525e+003,1.147926e+000
3.586766e+003,1.145884e+000
3.587007e+003,1.144162e+000
3.587248e+003,1.142771e+000
3.587489e+003,1.141609e+000
3.587730e+003,1.140522e+000
3.587971e+003,1.139369e+000
3.588213e+003,1.138073e+000
3.588454e+003,1.136658e+000
3.588695e+003,1.135257e+000
3.588936e+003,1.134042e+000
3.589177e+003,1.133129e+000
3.589418e+003,1.132525e+000
3.589659e+003,1.132145e+000
3.589900e+003,1.131856e+000
3.590141e+003,1.131519e+000
3.590382e+003,1.131025e+000
3.590623e+003,1.130321e+000
3.590864e+003,1.129435e+000
3.591105e+003,1.128455e+000
3.591346e+003,1.127489e+000
3.591587e+003,1.126607e+000
3.591828e+003,1.125800e+000
3.592070e+003,1.124975e+000
3.592311e+003,1.123989e+000
3.592552e+003,1.122721e+000
3.592793e+003,1.121161e+000
3.593034e+003,1.119455e+000
3.593275e+003,1.117854e+000
3.593516e+003,1.116568e+000
3.593757e+003,1.115658e+000
3.593998e+003,1.115020e+000
3.594239e+003,1.114439e+000
3.594480e+003,1.113667e+000
3.594721e+003,1.112507e+000
3.594962e+003,1.110896e+000
3.595203e+003,1.108966e+000
3.595444e+003,1.107005e+000
3.595686e+003,1.105313e+000
3.595927e+003,1.104041e+000
3.596167e+003,1.103154e+000
3.596409e+003,1.102506e+000
3.596650e+003,1.101934e+000
3.596891e+003,1.101319e+000
3.597132e+003,1.100600e+000
3.597373e+003,1.099758e+000
3.597614e+003,1.098795e+000
3.597855e+003,1.097717e+000
3.598096e+003,1.096541e+000
3.598337e+003,1.095297e+000
3.598578e+003,1.094046e+000
3.598819e+003,1.092862e+000
3.599060e+003,1.091804e+000
3.599302e+003,1.090885e+000
3.599542e+003,1.090054e+000
3.599783e+003,1.089206e+000
3.600025e+003,1.088213e+000
3.600266e+003,1.086981e+000
3.600507e+003,1.085511e+000
3.600748e+003,1.083925e+000
3.600989e+003,1.082411e+000
3.601230e+003,1.081124e+000
3.601471e+003,1.080108e+000
3.601712e+003,1.079287e+000
3.601953e+003,1.078523e+000
3.602194e+003,1.077681e+000
3.602435e+003,1.076690e+000
3.602676e+003,1.075565e+000
3.602917e+003,1.074391e+000
3.603158e+003,1.073272e+000
3.603399e+003,1.072275e+000
3.603641e+003,1.071395e+000
3.603882e+003,1.070574e+000
3.604123e+003,1.069741e+000
3.604364e+003,1.068860e+000
3.604605e+003,1.067955e+000
3.604846e+003,1.067092e+000
3.605087e+003,1.066337e+000
3.605328e+003,1.065709e+000
3.605569e+003,1.065147e+000
3.605810e+003,1.064513e+000
3.606051e+003,1.063622e+000
3.606292e+003,1.062315e+000
3.606533e+003,1.060560e+000
3.606774e+003,1.058543e+000
3.607015e+003,1.056612e+000
3.607256e+003,1.055093e+000
3.607498e+003,1.054096e+000
3.607739e+003,1.053492e+000
3.607980e+003,1.053012e+000
3.608221e+003,1.052354e+000
3.608462e+003,1.051262e+000
3.608703e+003,1.049607e+000
3.608944e+003,1.047483e+000
3.609185e+003,1.045238e+000
3.609426e+003,1.043317e+000
3.609667e+003,1.041994e+000
3.609908e+003,1.041263e+000
3.610149e+003,1.040953e+000
3.610390e+003,1.040871e+000
3.610631e+003,1.040868e+000
3.610872e+003,1.040836e+000
3.611114e+003,1.040667e+000
3.611354e+003,1.040232e+000
3.611596e+003,1.039367e+000
3.611837e+003,1.037920e+000
3.612078e+003,1.035861e+000
3.612319e+003,1.033407e+000
3.612560e+003,1.031016e+000
3.612801e+003,1.029146e+000
3.613042e+003,1.027986e+000
3.613283e+003,1.027411e+000
3.613524e+003,1.027119e+000
3.613765e+003,1.026788e+000
3.614006e+003,1.026168e+000
3.614247e+003,1.025144e+000
3.614488e+003,1.023781e+000
3.614729e+003,1.022310e+000
3.614970e+003,1.021033e+000
3.615211e+003,1.020155e+000
3.615453e+003,1.019698e+000
3.615694e+003,1.019540e+000
3.615935e+003,1.019502e+000
3.616176e+003,1.019421e+000
3.616417e+003,1.019168e+000
3.616658e+003,1.018649e+000
3.616899e+003,1.017802e+000
3.617140e+003,1.016623e+000
3.617381e+003,1.015180e+000
3.617622e+003,1.013621e+000
3.617863e+003,1.012113e+000
3.618104e+003,1.010763e+000
3.618345e+003,1.009578e+000
3.618586e+003,1.008474e+000
3.618827e+003,1.007326e+000
3.619069e+003,1.006021e+000
3.619310e+003,1.004518e+000
3.619551e+003,1.002898e+000
3.619792e+003,1.001350e+000
3.620033e+003,1.000069e+000
3.620274e+003,9.991546e-001
3.620515e+003,9.985740e-001
3.620756e+003,9.982107e-001
3.620997e+003,9.979233e-001
3.621238e+003,9.975920e-001
3.621479e+003,9.971462e-001
3.621720e+003,9.965730e-001
3.621961e+003,9.959068e-001
3.622202e+003,9.952006e-001
3.622443e+003,9.944947e-001
3.622685e+003,9.937955e-001
3.622926e+003,9.930764e-001
3.623167e+003,9.922987e-001
3.623408e+003,9.914402e-001
3.623649e+003,9.905195e-001
3.623890e+003,9.895939e-001
3.624131e+003,9.887318e-001
3.624372e+003,9.879751e-001
3.624613e+003,9.873145e-001
3.624854e+003,9.866866e-001
3.625095e+003,9.859959e-001
3.625336e+003,9.851565e-001
3.625577e+003,9.841406e-001
3.625818e+003,9.830083e-001
3.626059e+003,9.818906e-001
3.626300e+003,9.809263e-001
3.626542e+003,9.801917e-001
3.626782e+003,9.796686e-001
3.627024e+003,9.792509e-001
3.627265e+003,9.787703e-001
3.627506e+003,9.780158e-001
3.627747e+003,9.767457e-001
3.627988e+003,9.747039e-001
3.628229e+003,9.716828e-001
3.628470e+003,9.677042e-001
3.628711e+003,9.633037e-001
3.628952e+003,9.595388e-001
3.629193e+003,9.572901e-001
3.629434e+003,9.565811e-001
3.629675e+003,9.568449e-001
3.629916e+003,9.575214e-001
3.630157e+003,9.582727e-001
3.630398e+003,9.589290e-001
3.630639e+003,9.594060e-001
3.630881e+003,9.596651e-001
3.631122e+003,9.597034e-001
3.631363e+003,9.595531e-001
3.631604e+003,9.592726e-001
3.631845e+003,9.589261e-001
3.632086e+003,9.585571e-001
3.632327e+003,9.581617e-001
3.632568e+003,9.576769e-001
3.632809e+003,9.569893e-001
3.633050e+003,9.559738e-001
3.633291e+003,9.545677e-001
3.633532e+003,9.528484e-001
3.633773e+003,9.510481e-001
3.634014e+003,9.494494e-001
3.634255e+003,9.482316e-001
3.634497e+003,9.474000e-001
3.634738e+003,9.468325e-001
3.634979e+003,9.463714e-001
3.635220e+003,9.458922e-001
3.635461e+003,9.453337e-001
3.635702e+003,9.446942e-001
3.635943e+003,9.440081e-001
3.636184e+003,9.433118e-001
3.636425e+003,9.426156e-001
3.636666e+003,9.418920e-001
3.636907e+003,9.410884e-001
3.637148e+003,9.401555e-001
3.637389e+003,9.390793e-001
3.637630e+003,9.379002e-001
3.637871e+003,9.367030e-001
3.638113e+003,9.355800e-001
3.638354e+003,9.345887e-001
3.638594e+003,9.337311e-001
3.638836e+003,9.329656e-001
3.639077e+003,9.322388e-001
3.639318e+003,9.315134e-001
3.639559e+003,9.307812e-001
3.639800e+003,9.300553e-001
3.640041e+003,9.293528e-001
3.640282e+003,9.286777e-001
3.640523e+003,9.280120e-001
3.640764e+003,9.273199e-001
3.641005e+003,9.265628e-001
3.641246e+003,9.257146e-001
3.641487e+003,9.247718e-001
3.641728e+003,9.237543e-001
3.641969e+003,9.226987e-001
3.642210e+003,9.216450e-001
3.642452e+003,9.206286e-001
3.642693e+003,9.196756e-001
3.642934e+003,9.188036e-001
3.643175e+003,9.180236e-001
3.643416e+003,9.173391e-001
3.643657e+003,9.167425e-001
3.643898e+003,9.162151e-001
3.644139e+003,9.157294e-001
3.644380e+003,9.152589e-001
3.644621e+003,9.147869e-001
3.644862e+003,9.143131e-001
3.645103e+003,9.138482e-001
3.645344e+003,9.133992e-001
3.645585e+003,9.129447e-001
3.645826e+003,9.124115e-001
3.646067e+003,9.116575e-001
3.646309e+003,9.104811e-001
3.646550e+003,9.086993e-001
3.646791e+003,9.063220e-001
3.647032e+003,9.037170e-001
3.647273e+003,9.014928e-001
3.647514e+003,9.000826e-001
3.647755e+003,8.994819e-001
3.647996e+003,8.993688e-001
3.648237e+003,8.993422e-001
3.648478e+003,8.990628e-001
3.648719e+003,8.983157e-001
3.648960e+003,8.970585e-001
3.649201e+003,8.954481e-001
3.649442e+003,8.937806e-001
3.649683e+003,8.923206e-001
3.649925e+003,8.911369e-001
3.650166e+003,8.900963e-001
3.650406e+003,8.890225e-001
3.650648e+003,8.878951e-001
3.650889e+003,8.869084e-001
3.651130e+003,8.863210e-001
3.651371e+003,8.862439e-001
3.651612e+003,8.865833e-001
3.651853e+003,8.871360e-001
3.652094e+003,8.876981e-001
3.652335e+003,8.881193e-001
3.652576e+003,8.883147e-001
3.652817e+003,8.882623e-001
3.653058e+003,8.879964e-001
3.653299e+003,8.875943e-001
3.653541e+003,8.871511e-001
3.653781e+003,8.867475e-001
3.654022e+003,8.864238e-001
3.654264e+003,8.861714e-001
3.654505e+003,8.859411e-001
3.654746e+003,8.856545e-001
3.654987e+003,8.852096e-001
3.655228e+003,8.844807e-001
3.655469e+003,8.833309e-001
3.655710e+003,8.816717e-001
3.655951e+003,8.795878e-001
3.656192e+003,8.774252e-001
3.656433e+003,8.756551e-001
3.656674e+003,8.745664e-001
3.656915e+003,8.741354e-001
3.657156e+003,8.741529e-001
3.657397e+003,8.743859e-001
3.657638e+003,8.746491e-001
3.657880e+003,8.748149e-001
3.658121e+003,8.748060e-001
3.658362e+003,8.745924e-001
3.658603e+003,8.741891e-001
3.658844e+003,8.736482e-001
3.659085e+003,8.730374e-001
3.659326e+003,8.724151e-001
3.659567e+003,8.718092e-001
3.659808e+003,8.712164e-001
3.660049e+003,8.706181e-001
3.660290e+003,8.700038e-001
3.660531e+003,8.693845e-001
3.660772e+003,8.687900e-001
3.661013e+003,8.682503e-001
3.661254e+003,8.677760e-001
3.661495e+003,8.673503e-001
3.661737e+003,8.669347e-001
3.661978e+003,8.664882e-001
3.662219e+003,8.659883e-001
3.662460e+003,8.654423e-001
3.662701e+003,8.648822e-001
3.662942e+003,8.643463e-001
3.663183e+003,8.638569e-001
3.663424e+003,8.634088e-001
3.663665e+003,8.629737e-001
3.663906e+003,8.625186e-001
3.664147e+003,8.620256e-001
3.664388e+003,8.615024e-001
3.664629e+003,8.609776e-001
3.664870e+003,8.604831e-001
3.665111e+003,8.600339e-001
3.665353e+003,8.596210e-001
3.665594e+003,8.592188e-001
3.665835e+003,8.588063e-001
3.666076e+003,8.583856e-001
3.666317e+003,8.579868e-001
3.666558e+003,8.576539e-001
3.666799e+003,8.574170e-001
3.667040e+003,8.572692e-001
3.667281e+003,8.571538e-001
3.667522e+003,8.569687e-001
3.667763e+003,8.565844e-001
3.668004e+003,8.558860e-001
3.668245e+003,8.548380e-001
3.668486e+003,8.535478e-001
3.668727e+003,8.522534e-001
3.668969e+003,8.511912e-001
3.669209e+003,8.504372e-001
3.669450e+003,8.498551e-001
3.669692e+003,8.491672e-001
3.669933e+003,8.480825e-001
3.670174e+003,8.464736e-001
3.670415e+003,8.445788e-001
3.670656e+003,8.429971e-001
3.670897e+003,8.422586e-001
3.671138e+003,8.424063e-001
3.671379e+003,8.431059e-001
3.671620e+003,8.439890e-001
3.671861e+003,8.448241e-001
3.672102e+003,8.455142e-001
3.672343e+003,8.460470e-001
3.672584e+003,8.464516e-001
3.672825e+003,8.467671e-001
3.673066e+003,8.470193e-001
3.673308e+003,8.472033e-001
3.673549e+003,8.472708e-001
3.673790e+003,8.471158e-001
3.674031e+003,8.465571e-001
3.674272e+003,8.453137e-001
3.674513e+003,8.430023e-001
3.674754e+003,8.392823e-001
3.674995e+003,8.343832e-001
3.675236e+003,8.297569e-001
3.675477e+003,8.272982e-001
3.675718e+003,8.273580e-001
3.675959e+003,8.288413e-001
3.676200e+003,8.307037e-001
3.676441e+003,8.324584e-001
3.676682e+003,8.339697e-001
3.676924e+003,8.352318e-001
3.677165e+003,8.362671e-001
3.677406e+003,8.370932e-001
3.677647e+003,8.377182e-001
3.677888e+003,8.381412e-001
3.678129e+003,8.383533e-001
3.678370e+003,8.383409e-001
3.678611e+003,8.380921e-001
3.678852e+003,8.376132e-001
3.679093e+003,8.369499e-001
3.679334e+003,8.361994e-001
3.679575e+003,8.354928e-001
3.679816e+003,8.349463e-001
3.680057e+003,8.346170e-001
3.680298e+003,8.344917e-001
3.680539e+003,8.345088e-001
3.680781e+003,8.345890e-001
3.681021e+003,8.346593e-001
3.681263e+003,8.346679e-001
3.681504e+003,8.345923e-001
3.681745e+003,8.344397e-001
3.681986e+003,8.342407e-001
3.682227e+003,8.340337e-001
3.682468e+003,8.338469e-001
3.682709e+003,8.336854e-001
3.682950e+003,8.335315e-001
3.683191e+003,8.333547e-001
3.683432e+003,8.331278e-001
3.683673e+003,8.328412e-001
3.683914e+003,8.325083e-001
3.684155e+003,8.321604e-001
3.684396e+003,8.318330e-001
3.684637e+003,8.315511e-001
3.684878e+003,8.313234e-001
3.685120e+003,8.311476e-001
3.685361e+003,8.310221e-001
3.685602e+003,8.309533e-001
3.685843e+003,8.309541e-001
3.686084e+003,8.310333e-001
3.686325e+003,8.311809e-001
3.686566e+003,8.313553e-001
3.686807e+003,8.314740e-001
3.687048e+003,8.314051e-001
3.687289e+003,8.309615e-001
3.687530e+003,8.299131e-001
3.687771e+003,8.280769e-001
