3.276519e+003,7.025318e-001
3.276760e+003,7.022659e-001
3.277001e+003,7.020355e-001
3.277242e+003,7.018535e-001
3.277483e+003,7.017163e-001
3.277724e+003,7.016059e-001
3.277965e+003,7.014984e-001
3.278206e+003,7.013744e-001
3.278448e+003,7.012242e-001
3.278688e+003,7.010501e-001
3.278930e+003,7.008612e-001
3.279171e+003,7.006674e-001
3.279412e+003,7.004739e-001
3.279653e+003,7.002801e-001
3.279894e+003,7.000831e-001
3.280135e+003,6.998828e-001
3.280376e+003,6.996845e-001
3.280617e+003,6.994983e-001
3.280858e+003,6.993346e-001
3.281099e+003,6.991975e-001
3.281340e+003,6.990820e-001
3.281581e+003,6.989747e-001
3.281822e+003,6.988595e-001
3.282063e+003,6.987241e-001
3.282304e+003,6.985649e-001
3.282545e+003,6.983879e-001
3.282787e+003,6.982039e-001
3.283028e+003,6.980234e-001
3.283269e+003,6.978512e-001
3.283510e+003,6.976865e-001
3.283751e+003,6.975255e-001
3.283992e+003,6.973667e-001
3.284233e+003,6.972140e-001
3.284474e+003,6.970758e-001
3.284715e+003,6.969602e-001
3.284956e+003,6.968708e-001
3.285197e+003,6.968034e-001
3.285438e+003,6.967472e-001
3.285679e+003,6.966906e-001
3.285920e+003,6.966271e-001
3.286161e+003,6.965592e-001
3.286403e+003,6.964965e-001
3.286644e+003,6.964508e-001
3.286885e+003,6.964291e-001
3.287126e+003,6.964289e-001
3.287367e+003,6.964387e-001
3.287608e+003,6.964445e-001
3.287849e+003,6.964356e-001
3.288090e+003,6.964117e-001
3.288331e+003,6.963824e-001
3.288572e+003,6.963630e-001
3.288813e+003,6.963663e-001
3.289054e+003,6.963972e-001
3.289295e+003,6.964500e-001
3.289536e+003,6.965129e-001
3.289777e+003,6.965742e-001
3.290019e+003,6.966276e-001
3.290260e+003,6.966742e-001
3.290500e+003,6.967207e-001
3.290742e+003,6.967741e-001
3.290983e+003,6.968367e-001
3.291224e+003,6.969060e-001
3.291465e+003,6.969765e-001
3.291706e+003,6.970441e-001
3.291947e+003,6.971104e-001
3.292188e+003,6.971825e-001
3.292429e+003,6.972694e-001
3.292670e+003,6.973775e-001
3.292911e+003,6.975066e-001
3.293152e+003,6.976500e-001
3.293393e+003,6.977984e-001
3.293634e+003,6.979458e-001
3.293875e+003,6.980928e-001
3.294116e+003,6.982464e-001
3.294358e+003,6.984170e-001
3.294599e+003,6.986117e-001
3.294840e+003,6.988314e-001
3.295081e+003,6.990699e-001
3.295322e+003,6.993181e-001
3.295563e+003,6.995689e-001
3.295804e+003,6.998212e-001
3.296045e+003,7.000796e-001
3.296286e+003,7.003511e-001
3.296527e+003,7.006400e-001
3.296768e+003,7.009442e-001
3.297009e+003,7.012560e-001
3.297250e+003,7.015667e-001
3.297491e+003,7.018718e-001
3.297732e+003,7.021756e-001
3.297974e+003,7.024888e-001
3.298215e+003,7.028248e-001
3.298456e+003,7.031912e-001
3.298697e+003,7.035856e-001
3.298938e+003,7.039965e-001
3.299179e+003,7.044080e-001
3.299420e+003,7.048070e-001
3.299661e+003,7.051894e-001
3.299902e+003,7.055610e-001
3.300143e+003,7.059335e-001
3.300384e+003,7.063182e-001
3.300625e+003,7.067205e-001
3.300866e+003,7.071379e-001
3.301107e+003,7.075632e-001
3.301348e+003,7.079899e-001
3.301589e+003,7.084171e-001
3.301831e+003,7.088492e-001
3.302072e+003,7.092941e-001
3.302313e+003,7.097569e-001
3.302554e+003,7.102360e-001
3.302795e+003,7.107239e-001
3.303036e+003,7.112104e-001
3.303277e+003,7.116889e-001
3.303518e+003,7.121608e-001
3.303759e+003,7.126352e-001
3.304000e+003,7.131240e-001
3.304241e+003,7.136363e-001
3.304482e+003,7.141721e-001
3.304723e+003,7.147236e-001
3.304964e+003,7.152790e-001
3.305205e+003,7.158296e-001
3.305447e+003,7.163743e-001
3.305688e+003,7.169207e-001
3.305928e+003,7.174805e-001
3.306170e+003,7.180619e-001
3.306411e+003,7.186642e-001
3.306652e+003,7.192776e-001
3.306893e+003,7.198861e-001
3.307134e+003,7.204752e-001
3.307375e+003,7.210380e-001
3.307616e+003,7.215767e-001
3.307857e+003,7.221004e-001
3.308098e+003,7.226194e-001
3.308339e+003,7.231396e-001
3.308580e+003,7.236612e-001
3.308821e+003,7.241805e-001
3.309063e+003,7.246952e-001
3.309303e+003,7.252071e-001
3.309544e+003,7.257226e-001
3.309786e+003,7.262483e-001
3.310027e+003,7.267866e-001
3.310268e+003,7.273327e-001
3.310509e+003,7.278758e-001
3.310750e+003,7.284042e-001
3.310991e+003,7.289116e-001
3.311232e+003,7.294002e-001
3.311473e+003,7.298790e-001
3.311714e+003,7.303579e-001
3.311955e+003,7.308407e-001
3.312196e+003,7.313210e-001
3.312437e+003,7.317844e-001
3.312678e+003,7.322152e-001
3.312919e+003,7.326049e-001
3.313160e+003,7.329571e-001
3.313402e+003,7.332861e-001
3.313643e+003,7.336102e-001
3.313884e+003,7.339411e-001
3.314125e+003,7.342792e-001
3.314366e+003,7.346137e-001
3.314607e+003,7.349300e-001
3.314848e+003,7.352180e-001
3.315089e+003,7.354783e-001
3.315330e+003,7.357215e-001
3.315571e+003,7.359612e-001
3.315812e+003,7.362053e-001
3.316053e+003,7.364501e-001
3.316294e+003,7.366806e-001
3.316535e+003,7.368783e-001
3.316776e+003,7.370309e-001
3.317017e+003,7.371386e-001
3.317259e+003,7.372153e-001
3.317500e+003,7.372803e-001
3.317741e+003,7.373477e-001
3.317982e+003,7.374185e-001
3.318223e+003,7.374796e-001
3.318464e+003,7.375098e-001
3.318705e+003,7.374911e-001
3.318946e+003,7.374170e-001
3.319187e+003,7.372952e-001
3.319428e+003,7.371430e-001
3.319669e+003,7.369780e-001
3.319910e+003,7.368097e-001
3.320151e+003,7.366366e-001
3.320392e+003,7.364501e-001
3.320633e+003,7.362405e-001
3.320875e+003,7.360035e-001
3.321115e+003,7.357422e-001
3.321356e+003,7.354636e-001
3.321598e+003,7.351719e-001
3.321839e+003,7.348638e-001
3.322080e+003,7.345303e-001
3.322321e+003,7.341605e-001
3.322562e+003,7.337494e-001
3.322803e+003,7.333026e-001
3.323044e+003,7.328338e-001
3.323285e+003,7.323589e-001
3.323526e+003,7.318863e-001
3.323767e+003,7.314128e-001
3.324008e+003,7.309240e-001
3.324249e+003,7.304024e-001
3.324490e+003,7.298369e-001
3.324731e+003,7.292292e-001
3.324972e+003,7.285926e-001
3.325214e+003,7.279452e-001
3.325455e+003,7.272997e-001
3.325696e+003,7.266561e-001
3.325937e+003,7.260025e-001
3.326178e+003,7.253217e-001
3.326419e+003,7.246014e-001
3.326660e+003,7.238417e-001
3.326901e+003,7.230556e-001
3.327142e+003,7.222623e-001
3.327383e+003,7.214772e-001
3.327624e+003,7.207040e-001
3.327865e+003,7.199342e-001
3.328106e+003,7.191527e-001
3.328347e+003,7.183471e-001
3.328588e+003,7.175146e-001
3.328830e+003,7.166635e-001
3.329071e+003,7.158075e-001
3.329312e+003,7.149581e-001
3.329553e+003,7.141181e-001
3.329794e+003,7.132808e-001
3.330035e+003,7.124360e-001
3.330276e+003,7.115765e-001
3.330517e+003,7.107046e-001
3.330758e+003,7.098308e-001
3.330999e+003,7.089686e-001
3.331240e+003,7.081255e-001
3.331481e+003,7.072981e-001
3.331722e+003,7.064728e-001
3.331963e+003,7.056332e-001
3.332204e+003,7.047683e-001
3.332445e+003,7.038789e-001
3.332687e+003,7.029772e-001
3.332927e+003,7.020790e-001
3.333169e+003,7.011946e-001
3.333410e+003,7.003226e-001
3.333651e+003,6.994506e-001
3.333892e+003,6.985620e-001
3.334133e+003,6.976476e-001
3.334374e+003,6.967120e-001
3.334615e+003,6.957741e-001
3.334856e+003,6.948578e-001
3.335097e+003,6.939804e-001
3.335338e+003,6.931435e-001
3.335579e+003,6.923313e-001
3.335820e+003,6.915175e-001
3.336061e+003,6.906772e-001
3.336302e+003,6.897985e-001
3.336543e+003,6.888870e-001
3.336785e+003,6.879631e-001
3.337026e+003,6.870507e-001
3.337267e+003,6.861668e-001
3.337508e+003,6.853143e-001
3.337749e+003,6.844840e-001
3.337990e+003,6.836619e-001
3.338231e+003,6.828376e-001
3.338472e+003,6.820085e-001
3.338713e+003,6.811801e-001
3.338954e+003,6.803603e-001
3.339195e+003,6.795545e-001
3.339436e+003,6.787617e-001
3.339677e+003,6.779754e-001
3.339918e+003,6.771892e-001
3.340159e+003,6.764001e-001
3.340400e+003,6.756108e-001
3.340642e+003,6.748282e-001
3.340883e+003,6.740575e-001
3.341124e+003,6.732991e-001
3.341365e+003,6.725473e-001
3.341606e+003,6.717942e-001
3.341847e+003,6.710334e-001
3.342088e+003,6.702658e-001
3.342329e+003,6.694992e-001
3.342570e+003,6.687450e-001
3.342811e+003,6.680119e-001
3.343052e+003,6.673024e-001
3.343293e+003,6.666106e-001
3.343534e+003,6.659268e-001
3.343775e+003,6.652423e-001
3.344016e+003,6.645553e-001
3.344258e+003,6.638704e-001
3.344499e+003,6.631965e-001
3.344740e+003,6.625411e-001
3.344981e+003,6.619055e-001
3.345222e+003,6.612840e-001
3.345463e+003,6.606679e-001
3.345704e+003,6.600493e-001
3.345945e+003,6.594271e-001
3.346186e+003,6.588055e-001
3.346427e+003,6.581925e-001
3.346668e+003,6.575932e-001
3.346909e+003,6.570063e-001
3.347150e+003,6.564233e-001
3.347391e+003,6.558337e-001
3.347632e+003,6.552287e-001
3.347873e+003,6.546067e-001
3.348115e+003,6.539735e-001
3.348355e+003,6.533387e-001
3.348597e+003,6.527106e-001
3.348838e+003,6.520917e-001
3.349079e+003,6.514776e-001
3.349320e+003,6.508611e-001
3.349561e+003,6.502365e-001
3.349802e+003,6.496036e-001
3.350043e+003,6.489677e-001
3.350284e+003,6.483364e-001
3.350525e+003,6.477138e-001
3.350766e+003,6.470979e-001
3.351007e+003,6.464804e-001
3.351248e+003,6.458507e-001
3.351489e+003,6.452019e-001
3.351730e+003,6.445337e-001
3.351971e+003,6.438529e-001
3.352213e+003,6.431689e-001
3.352454e+003,6.424882e-001
3.352695e+003,6.418105e-001
3.352936e+003,6.411295e-001
3.353177e+003,6.404365e-001
3.353418e+003,6.397256e-001
3.353659e+003,6.389978e-001
3.353900e+003,6.382601e-001
3.354141e+003,6.375204e-001
3.354382e+003,6.367818e-001
3.354623e+003,6.360402e-001
3.354864e+003,6.352839e-001
3.355105e+003,6.344998e-001
3.355346e+003,6.336803e-001
3.355587e+003,6.328280e-001
3.355828e+003,6.319541e-001
3.356070e+003,6.310747e-001
3.356311e+003,6.302019e-001
3.356552e+003,6.293392e-001
3.356793e+003,6.284815e-001
3.357034e+003,6.276191e-001
3.357275e+003,6.267447e-001
3.357516e+003,6.258571e-001
3.357757e+003,6.249619e-001
3.357998e+003,6.240665e-001
3.358239e+003,6.231747e-001
3.358480e+003,6.222824e-001
3.358721e+003,6.213797e-001
3.358962e+003,6.204559e-001
3.359203e+003,6.195065e-001
3.359444e+003,6.185375e-001
3.359686e+003,6.175639e-001
3.359927e+003,6.166027e-001
3.360167e+003,6.156636e-001
3.360409e+003,6.147439e-001
3.360650e+003,6.138281e-001
3.360891e+003,6.128955e-001
3.361132e+003,6.119300e-001
3.361373e+003,6.109279e-001
3.361614e+003,6.099010e-001
3.361855e+003,6.088712e-001
3.362096e+003,6.078613e-001
3.362337e+003,6.068845e-001
3.362578e+003,6.059412e-001
3.362819e+003,6.050206e-001
3.363060e+003,6.041074e-001
3.363302e+003,6.031896e-001
3.363542e+003,6.022622e-001
3.363783e+003,6.013264e-001
3.364025e+003,6.003851e-001
3.364266e+003,5.994381e-001
3.364507e+003,5.984802e-001
3.364748e+003,5.975041e-001
3.364989e+003,5.965050e-001
3.365230e+003,5.954860e-001
3.365471e+003,5.944590e-001
3.365712e+003,5.934412e-001
3.365953e+003,5.924478e-001
3.366194e+003,5.914852e-001
3.366435e+003,5.905492e-001
3.366676e+003,5.896268e-001
3.366917e+003,5.887037e-001
3.367158e+003,5.877702e-001
3.367399e+003,5.868250e-001
3.367641e+003,5.858756e-001
3.367882e+003,5.849320e-001
3.368123e+003,5.840019e-001
3.368364e+003,5.830872e-001
3.368605e+003,5.821837e-001
3.368846e+003,5.812848e-001
3.369087e+003,5.803858e-001
3.369328e+003,5.794865e-001
3.369569e+003,5.785909e-001
3.369810e+003,5.777037e-001
3.370051e+003,5.768275e-001
3.370292e+003,5.759612e-001
3.370533e+003,5.751010e-001
3.370774e+003,5.742431e-001
3.371015e+003,5.733867e-001
3.371256e+003,5.725355e-001
3.371498e+003,5.716952e-001
3.371739e+003,5.708710e-001
3.371980e+003,5.700636e-001
3.372221e+003,5.692690e-001
3.372462e+003,5.684804e-001
3.372703e+003,5.676918e-001
3.372944e+003,5.669010e-001
3.373185e+003,5.661107e-001
3.373426e+003,5.653267e-001
3.373667e+003,5.645543e-001
3.373908e+003,5.637951e-001
3.374149e+003,5.630457e-001
3.374390e+003,5.623005e-001
3.374631e+003,5.615547e-001
3.374872e+003,5.608072e-001
3.375114e+003,5.600621e-001
3.375354e+003,5.593262e-001
3.375595e+003,5.586053e-001
3.375837e+003,5.579000e-001
3.376078e+003,5.572065e-001
3.376319e+003,5.565169e-001
3.376560e+003,5.558240e-001
3.376801e+003,5.551245e-001
3.377042e+003,5.544208e-001
3.377283e+003,5.537190e-001
3.377524e+003,5.530263e-001
3.377765e+003,5.523472e-001
3.378006e+003,5.516816e-001
3.378247e+003,5.510261e-001
3.378488e+003,5.503764e-001
3.378729e+003,5.497296e-001
3.378970e+003,5.490857e-001
3.379211e+003,5.484470e-001
3.379453e+003,5.478154e-001
3.379694e+003,5.471918e-001
3.379935e+003,5.465750e-001
3.380176e+003,5.459632e-001
3.380417e+003,5.453565e-001
3.380658e+003,5.447578e-001
3.380899e+003,5.441722e-001
3.381140e+003,5.436049e-001
3.381381e+003,5.430582e-001
3.381622e+003,5.425301e-001
3.381863e+003,5.420149e-001
3.382104e+003,5.415058e-001
3.382345e+003,5.409983e-001
3.382586e+003,5.404913e-001
3.382827e+003,5.399873e-001
3.383069e+003,5.394890e-001
3.383310e+003,5.389963e-001
3.383551e+003,5.385042e-001
3.383792e+003,5.380036e-001
3.384033e+003,5.374854e-001
3.384274e+003,5.369445e-001
3.384515e+003,5.363830e-001
3.384756e+003,5.358105e-001
3.384997e+003,5.352402e-001
3.385238e+003,5.346842e-001
3.385479e+003,5.341496e-001
3.385720e+003,5.336372e-001
3.385961e+003,5.331430e-001
3.386202e+003,5.326630e-001
3.386443e+003,5.321945e-001
3.386684e+003,5.317379e-001
3.386926e+003,5.312951e-001
3.387167e+003,5.308665e-001
3.387408e+003,5.304496e-001
3.387649e+003,5.300390e-001
3.387890e+003,5.296296e-001
3.388131e+003,5.292187e-001
3.388372e+003,5.288086e-001
3.388613e+003,5.284051e-001
3.388854e+003,5.280149e-001
3.389095e+003,5.276419e-001
3.389336e+003,5.272853e-001
3.389577e+003,5.269410e-001
3.389818e+003,5.266048e-001
3.390059e+003,5.262771e-001
3.390300e+003,5.259636e-001
3.390542e+003,5.256737e-001
3.390782e+003,5.254138e-001
3.391024e+003,5.251818e-001
3.391265e+003,5.249627e-001
3.391506e+003,5.247303e-001
3.391747e+003,5.244554e-001
3.391988e+003,5.241150e-001
3.392229e+003,5.237038e-001
3.392470e+003,5.232382e-001
3.392711e+003,5.227535e-001
3.392952e+003,5.222908e-001
3.393193e+003,5.218830e-001
3.393434e+003,5.215441e-001
3.393675e+003,5.212692e-001
3.393916e+003,5.210402e-001
3.394157e+003,5.208365e-001
3.394398e+003,5.206441e-001
3.394639e+003,5.204591e-001
3.394881e+003,5.202854e-001
3.395122e+003,5.201303e-001
3.395363e+003,5.199966e-001
3.395604e+003,5.198793e-001
3.395845e+003,5.197643e-001
3.396086e+003,5.196334e-001
3.396327e+003,5.194707e-001
3.396568e+003,5.192678e-001
3.396809e+003,5.190278e-001
3.397050e+003,5.187640e-001
3.397291e+003,5.184954e-001
3.397532e+003,5.182406e-001
3.397773e+003,5.180128e-001
3.398014e+003,5.178164e-001
3.398255e+003,5.176494e-001
3.398497e+003,5.175046e-001
3.398738e+003,5.173735e-001
3.398979e+003,5.172476e-001
3.399220e+003,5.171199e-001
3.399461e+003,5.169853e-001
3.399702e+003,5.168404e-001
3.399943e+003,5.166829e-001
3.400184e+003,5.165110e-001
3.400425e+003,5.163243e-001
3.400666e+003,5.161226e-001
3.400907e+003,5.159075e-001
3.401148e+003,5.156815e-001
3.401389e+003,5.154487e-001
3.401630e+003,5.152138e-001
3.401871e+003,5.149802e-001
3.402113e+003,5.147493e-001
3.402354e+003,5.145193e-001
3.402594e+003,5.142850e-001
3.402836e+003,5.140396e-001
3.403077e+003,5.137773e-001
3.403318e+003,5.134959e-001
3.403559e+003,5.131989e-001
3.403800e+003,5.128944e-001
3.404041e+003,5.125936e-001
3.404282e+003,5.123069e-001
3.404523e+003,5.120407e-001
3.404764e+003,5.117957e-001
3.405005e+003,5.115677e-001
3.405246e+003,5.113499e-001
3.405487e+003,5.111359e-001
3.405728e+003,5.109218e-001
3.405969e+003,5.107069e-001
3.406210e+003,5.104926e-001
3.406452e+003,5.102804e-001
3.406693e+003,5.100708e-001
3.406934e+003,5.098624e-001
3.407175e+003,5.096536e-001
3.407416e+003,5.094429e-001
3.407657e+003,5.092311e-001
3.407898e+003,5.090206e-001
3.408139e+003,5.088140e-001
3.408380e+003,5.086126e-001
3.408621e+003,5.084152e-001
3.408862e+003,5.082182e-001
3.409103e+003,5.080178e-001
3.409344e+003,5.078120e-001
3.409585e+003,5.076011e-001
3.409826e+003,5.073894e-001
3.410067e+003,5.071823e-001
3.410309e+003,5.069845e-001
3.410550e+003,5.067983e-001
3.410791e+003,5.066224e-001
3.411032e+003,5.064539e-001
3.411273e+003,5.062882e-001
3.411514e+003,5.061225e-001
3.411755e+003,5.059552e-001
3.411996e+003,5.057858e-001
3.412237e+003,5.056133e-001
3.412478e+003,5.054361e-001
3.412719e+003,5.052512e-001
3.412960e+003,5.050566e-001
3.413201e+003,5.048518e-001
3.413442e+003,5.046392e-001
3.413683e+003,5.044240e-001
3.413925e+003,5.042115e-001
3.414166e+003,5.040057e-001
3.414406e+003,5.038069e-001
3.414648e+003,5.036131e-001
3.414889e+003,5.034206e-001
3.415130e+003,5.032272e-001
3.415371e+003,5.030339e-001
3.415612e+003,5.028449e-001
3.415853e+003,5.026653e-001
3.416094e+003,5.024987e-001
3.416335e+003,5.023438e-001
3.416576e+003,5.021948e-001
3.416817e+003,5.020437e-001
3.417058e+003,5.018840e-001
3.417299e+003,5.017147e-001
3.417541e+003,5.015417e-001
3.417781e+003,5.013769e-001
3.418022e+003,5.012333e-001
3.418264e+003,5.011191e-001
3.418505e+003,5.010338e-001
3.418746e+003,5.009655e-001
3.418987e+003,5.008944e-001
3.419228e+003,5.007967e-001
3.419469e+003,5.006520e-001
3.419710e+003,5.004495e-001
3.419951e+003,5.001923e-001
3.420192e+003,4.998960e-001
3.420433e+003,4.995857e-001
3.420674e+003,4.992871e-001
3.420915e+003,4.990187e-001
3.421156e+003,4.987880e-001
3.421397e+003,4.985906e-001
3.421638e+003,4.984143e-001
3.421880e+003,4.982445e-001
3.422121e+003,4.980691e-001
3.422362e+003,4.978823e-001
3.422603e+003,4.976854e-001
3.422844e+003,4.974847e-001
3.423085e+003,4.972885e-001
3.423326e+003,4.971033e-001
3.423567e+003,4.969311e-001
3.423808e+003,4.967698e-001
3.424049e+003,4.966137e-001
3.424290e+003,4.964575e-001
3.424531e+003,4.962981e-001
3.424772e+003,4.961364e-001
3.425013e+003,4.959764e-001
3.425254e+003,4.958234e-001
3.425495e+003,4.956809e-001
3.425737e+003,4.955495e-001
3.425978e+003,4.954254e-001
3.426219e+003,4.953026e-001
3.426460e+003,4.951744e-001
3.426701e+003,4.950357e-001
3.426942e+003,4.948843e-001
3.427183e+003,4.947208e-001
3.427424e+003,4.945485e-001
3.427665e+003,4.943722e-001
3.427906e+003,4.941974e-001
3.428147e+003,4.940304e-001
3.428388e+003,4.938770e-001
3.428629e+003,4.937433e-001
3.428870e+003,4.936321e-001
3.429111e+003,4.935424e-001
3.429353e+003,4.934679e-001
3.429594e+003,4.933979e-001
3.429835e+003,4.933186e-001
3.430076e+003,4.932180e-001
3.430317e+003,4.930890e-001
3.430558e+003,4.929322e-001
3.430799e+003,4.927555e-001
3.431040e+003,4.925711e-001
3.431281e+003,4.923912e-001
3.431522e+003,4.922228e-001
3.431763e+003,4.920665e-001
3.432004e+003,4.919185e-001
3.432245e+003,4.917724e-001
3.432486e+003,4.916244e-001
3.432727e+003,4.914744e-001
3.432969e+003,4.913266e-001
3.433209e+003,4.911870e-001
3.433450e+003,4.910598e-001
3.433692e+003,4.909462e-001
3.433933e+003,4.908434e-001
3.434174e+003,4.907464e-001
3.434415e+003,4.906502e-001
3.434656e+003,4.905518e-001
3.434897e+003,4.904503e-001
3.435138e+003,4.903469e-001
3.435379e+003,4.902425e-001
3.435620e+003,4.901377e-001
3.435861e+003,4.900320e-001
3.436102e+003,4.899254e-001
3.436343e+003,4.898192e-001
3.436584e+003,4.897158e-001
3.436825e+003,4.896184e-001
3.437066e+003,4.895287e-001
3.437308e+003,4.894458e-001
3.437549e+003,4.893663e-001
3.437790e+003,4.892848e-001
3.438031e+003,4.891972e-001
3.438272e+003,4.891024e-001
3.438513e+003,4.890023e-001
3.438754e+003,4.889016e-001
3.438995e+003,4.888049e-001
3.439236e+003,4.887149e-001
3.439477e+003,4.886335e-001
3.439718e+003,4.885621e-001
3.439959e+003,4.885049e-001
3.440200e+003,4.884678e-001
3.440441e+003,4.884581e-001
3.440682e+003,4.884782e-001
3.440924e+003,4.885218e-001
3.441165e+003,4.885704e-001
3.441406e+003,4.885956e-001
3.441647e+003,4.885671e-001
3.441888e+003,4.884638e-001
3.442129e+003,4.882860e-001
3.442370e+003,4.880593e-001
3.442611e+003,4.878300e-001
3.442852e+003,4.876474e-001
3.443093e+003,4.875457e-001
3.443334e+003,4.875321e-001
3.443575e+003,4.875878e-001
3.443816e+003,4.876795e-001
3.444057e+003,4.877751e-001
3.444298e+003,4.878588e-001
3.444539e+003,4.879366e-001
3.444781e+003,4.880331e-001
3.445021e+003,4.881763e-001
3.445263e+003,4.883818e-001
3.445504e+003,4.886385e-001
3.445745e+003,4.889058e-001
3.445986e+003,4.891216e-001
3.446227e+003,4.892192e-001
3.446468e+003,4.891514e-001
3.446709e+003,4.889142e-001
3.446950e+003,4.885586e-001
3.447191e+003,4.881780e-001
3.447432e+003,4.878722e-001
3.447673e+003,4.877085e-001
3.447914e+003,4.877030e-001
3.448155e+003,4.878275e-001
3.448396e+003,4.880309e-001
3.448637e+003,4.882598e-001
3.448878e+003,4.884743e-001
3.449120e+003,4.886531e-001
3.449361e+003,4.887937e-001
3.449602e+003,4.889042e-001
3.449843e+003,4.889973e-001
3.450084e+003,4.890814e-001
3.450325e+003,4.891582e-001
3.450566e+003,4.892242e-001
3.450807e+003,4.892741e-001
3.451048e+003,4.893029e-001
3.451289e+003,4.893093e-001
3.451530e+003,4.892930e-001
3.451771e+003,4.892539e-001
3.452012e+003,4.891894e-001
3.452253e+003,4.890959e-001
3.452494e+003,4.889699e-001
3.452736e+003,4.888111e-001
3.452977e+003,4.886236e-001
