3.163461e+003,1.411738e+000
3.163702e+003,1.411546e+000
3.163943e+003,1.411360e+000
3.164184e+003,1.411163e+000
3.164425e+003,1.410951e+000
3.164666e+003,1.410737e+000
3.164907e+003,1.410542e+000
3.165148e+003,1.410383e+000
3.165389e+003,1.410262e+000
3.165630e+003,1.410164e+000
3.165871e+003,1.410059e+000
3.166113e+003,1.409919e+000
3.166354e+003,1.409725e+000
3.166594e+003,1.409483e+000
3.166836e+003,1.409212e+000
3.167077e+003,1.408937e+000
3.167318e+003,1.408680e+000
3.167559e+003,1.408445e+000
3.167800e+003,1.408227e+000
3.168041e+003,1.408019e+000
3.168282e+003,1.407817e+000
3.168523e+003,1.407626e+000
3.168764e+003,1.407458e+000
3.169005e+003,1.407321e+000
3.169246e+003,1.407213e+000
3.169487e+003,1.407116e+000
3.169728e+003,1.407008e+000
3.169969e+003,1.406869e+000
3.170210e+003,1.406692e+000
3.170452e+003,1.406487e+000
3.170693e+003,1.406273e+000
3.170934e+003,1.406068e+000
3.171175e+003,1.405878e+000
3.171416e+003,1.405692e+000
3.171657e+003,1.405490e+000
3.171898e+003,1.405251e+000
3.172139e+003,1.404969e+000
3.172380e+003,1.404653e+000
3.172621e+003,1.404328e+000
3.172862e+003,1.404015e+000
3.173103e+003,1.403728e+000
3.173344e+003,1.403465e+000
3.173585e+003,1.403209e+000
3.173826e+003,1.402944e+000
3.174067e+003,1.402662e+000
3.174309e+003,1.402367e+000
3.174550e+003,1.402074e+000
3.174791e+003,1.401801e+000
3.175032e+003,1.401551e+000
3.175273e+003,1.401317e+000
3.175514e+003,1.401080e+000
3.175755e+003,1.400820e+000
3.175996e+003,1.400528e+000
3.176237e+003,1.400204e+000
3.176478e+003,1.399864e+000
3.176719e+003,1.399522e+000
3.176960e+003,1.399188e+000
3.177201e+003,1.398860e+000
3.177442e+003,1.398533e+000
3.177683e+003,1.398201e+000
3.177925e+003,1.397865e+000
3.178166e+003,1.397538e+000
3.178406e+003,1.397235e+000
3.178648e+003,1.396962e+000
3.178889e+003,1.396713e+000
3.179130e+003,1.396471e+000
3.179371e+003,1.396213e+000
3.179612e+003,1.395928e+000
3.179853e+003,1.395617e+000
3.180094e+003,1.395303e+000
3.180335e+003,1.395010e+000
3.180576e+003,1.394757e+000
3.180817e+003,1.394546e+000
3.181058e+003,1.394354e+000
3.181299e+003,1.394152e+000
3.181541e+003,1.393911e+000
3.181781e+003,1.393623e+000
3.182022e+003,1.393300e+000
3.182264e+003,1.392971e+000
3.182505e+003,1.392663e+000
3.182746e+003,1.392388e+000
3.182987e+003,1.392137e+000
3.183228e+003,1.391883e+000
3.183469e+003,1.391600e+000
3.183710e+003,1.391271e+000
3.183951e+003,1.390902e+000
3.184192e+003,1.390517e+000
3.184433e+003,1.390148e+000
3.184674e+003,1.389819e+000
3.184915e+003,1.389535e+000
3.185156e+003,1.389287e+000
3.185397e+003,1.389057e+000
3.185638e+003,1.388832e+000
3.185880e+003,1.388606e+000
3.186121e+003,1.388389e+000
3.186362e+003,1.388188e+000
3.186603e+003,1.388008e+000
3.186844e+003,1.387839e+000
3.187085e+003,1.387664e+000
3.187326e+003,1.387467e+000
3.187567e+003,1.387239e+000
3.187808e+003,1.386986e+000
3.188049e+003,1.386726e+000
3.188290e+003,1.386478e+000
3.188531e+003,1.386256e+000
3.188772e+003,1.386062e+000
3.189013e+003,1.385890e+000
3.189254e+003,1.385730e+000
3.189495e+003,1.385580e+000
3.189737e+003,1.385444e+000
3.189978e+003,1.385327e+000
3.190219e+003,1.385235e+000
3.190460e+003,1.385159e+000
3.190701e+003,1.385082e+000
3.190942e+003,1.384985e+000
3.191183e+003,1.384853e+000
3.191424e+003,1.384690e+000
3.191665e+003,1.384511e+000
3.191906e+003,1.384347e+000
3.192147e+003,1.384220e+000
3.192388e+003,1.384140e+000
3.192629e+003,1.384098e+000
3.192870e+003,1.384075e+000
3.193111e+003,1.384049e+000
3.193353e+003,1.384011e+000
3.193594e+003,1.383963e+000
3.193834e+003,1.383918e+000
3.194076e+003,1.383888e+000
3.194317e+003,1.383875e+000
3.194558e+003,1.383866e+000
3.194799e+003,1.383843e+000
3.195040e+003,1.383788e+000
3.195281e+003,1.383695e+000
3.195522e+003,1.383577e+000
3.195763e+003,1.383452e+000
3.196004e+003,1.383341e+000
3.196245e+003,1.383249e+000
3.196486e+003,1.383173e+000
3.196727e+003,1.383096e+000
3.196969e+003,1.383009e+000
3.197209e+003,1.382912e+000
3.197450e+003,1.382820e+000
3.197692e+003,1.382754e+000
3.197933e+003,1.382730e+000
3.198174e+003,1.382747e+000
3.198415e+003,1.382782e+000
3.198656e+003,1.382807e+000
3.198897e+003,1.382794e+000
3.199138e+003,1.382738e+000
3.199379e+003,1.382651e+000
3.199620e+003,1.382565e+000
3.199861e+003,1.382509e+000
3.200102e+003,1.382502e+000
3.200343e+003,1.382539e+000
3.200584e+003,1.382599e+000
3.200825e+003,1.382656e+000
3.201066e+003,1.382692e+000
3.201308e+003,1.382705e+000
3.201549e+003,1.382705e+000
3.201790e+003,1.382706e+000
3.202031e+003,1.382716e+000
3.202272e+003,1.382729e+000
3.202513e+003,1.382732e+000
3.202754e+003,1.382714e+000
3.202995e+003,1.382674e+000
3.203236e+003,1.382628e+000
3.203477e+003,1.382597e+000
3.203718e+003,1.382603e+000
3.203959e+003,1.382652e+000
3.204200e+003,1.382731e+000
3.204441e+003,1.382817e+000
3.204682e+003,1.382883e+000
3.204923e+003,1.382917e+000
3.205165e+003,1.382922e+000
3.205406e+003,1.382916e+000
3.205647e+003,1.382921e+000
3.205888e+003,1.382947e+000
3.206129e+003,1.382992e+000
3.206370e+003,1.383044e+000
3.206611e+003,1.383087e+000
3.206852e+003,1.383118e+000
3.207093e+003,1.383147e+000
3.207334e+003,1.383191e+000
3.207575e+003,1.383268e+000
3.207816e+003,1.383379e+000
3.208057e+003,1.383511e+000
3.208298e+003,1.383643e+000
3.208539e+003,1.383753e+000
3.208781e+003,1.383836e+000
3.209021e+003,1.383909e+000
3.209263e+003,1.384001e+000
3.209504e+003,1.384144e+000
3.209745e+003,1.384355e+000
3.209986e+003,1.384627e+000
3.210227e+003,1.384937e+000
3.210468e+003,1.385255e+000
3.210709e+003,1.385563e+000
3.210950e+003,1.385857e+000
3.211191e+003,1.386149e+000
3.211432e+003,1.386452e+000
3.211673e+003,1.386771e+000
3.211914e+003,1.387095e+000
3.212155e+003,1.387401e+000
3.212396e+003,1.387669e+000
3.212637e+003,1.387889e+000
3.212878e+003,1.388075e+000
3.213120e+003,1.388256e+000
3.213361e+003,1.388466e+000
3.213602e+003,1.388730e+000
3.213843e+003,1.389054e+000
3.214084e+003,1.389423e+000
3.214325e+003,1.389815e+000
3.214566e+003,1.390210e+000
3.214807e+003,1.390602e+000
3.215048e+003,1.390999e+000
3.215289e+003,1.391410e+000
3.215530e+003,1.391839e+000
3.215771e+003,1.392278e+000
3.216012e+003,1.392708e+000
3.216253e+003,1.393110e+000
3.216494e+003,1.393476e+000
3.216736e+003,1.393812e+000
3.216977e+003,1.394134e+000
3.217218e+003,1.394463e+000
3.217459e+003,1.394806e+000
3.217700e+003,1.395160e+000
3.217941e+003,1.395510e+000
3.218182e+003,1.395843e+000
3.218423e+003,1.396159e+000
3.218664e+003,1.396473e+000
3.218905e+003,1.396814e+000
3.219146e+003,1.397208e+000
3.219387e+003,1.397667e+000
3.219628e+003,1.398176e+000
3.219869e+003,1.398705e+000
3.220110e+003,1.399219e+000
3.220352e+003,1.399695e+000
3.220593e+003,1.400135e+000
3.220833e+003,1.400556e+000
3.221075e+003,1.400989e+000
3.221316e+003,1.401453e+000
3.221557e+003,1.401953e+000
3.221798e+003,1.402479e+000
3.222039e+003,1.403008e+000
3.222280e+003,1.403525e+000
3.222521e+003,1.404024e+000
3.222762e+003,1.404511e+000
3.223003e+003,1.405000e+000
3.223244e+003,1.405498e+000
3.223485e+003,1.406007e+000
3.223726e+003,1.406517e+000
3.223967e+003,1.407024e+000
3.224208e+003,1.407530e+000
3.224449e+003,1.408050e+000
3.224691e+003,1.408602e+000
3.224932e+003,1.409201e+000
3.225173e+003,1.409844e+000
3.225414e+003,1.410505e+000
3.225655e+003,1.411147e+000
3.225896e+003,1.411732e+000
3.226137e+003,1.412240e+000
3.226378e+003,1.412674e+000
3.226619e+003,1.413061e+000
3.226860e+003,1.413435e+000
3.227101e+003,1.413822e+000
3.227342e+003,1.414233e+000
3.227583e+003,1.414657e+000
3.227824e+003,1.415081e+000
3.228065e+003,1.415492e+000
3.228306e+003,1.415892e+000
3.228548e+003,1.416299e+000
3.228789e+003,1.416731e+000
3.229030e+003,1.417202e+000
3.229271e+003,1.417711e+000
3.229512e+003,1.418244e+000
3.229753e+003,1.418781e+000
3.229994e+003,1.419308e+000
3.230235e+003,1.419821e+000
3.230476e+003,1.420326e+000
3.230717e+003,1.420827e+000
3.230958e+003,1.421324e+000
3.231199e+003,1.421799e+000
3.231440e+003,1.422233e+000
3.231681e+003,1.422607e+000
3.231922e+003,1.422922e+000
3.232164e+003,1.423195e+000
3.232405e+003,1.423463e+000
3.232646e+003,1.423758e+000
3.232887e+003,1.424102e+000
3.233128e+003,1.424494e+000
3.233369e+003,1.424917e+000
3.233610e+003,1.425348e+000
3.233851e+003,1.425769e+000
3.234092e+003,1.426179e+000
3.234333e+003,1.426590e+000
3.234574e+003,1.427010e+000
3.234815e+003,1.427440e+000
3.235056e+003,1.427866e+000
3.235297e+003,1.428266e+000
3.235538e+003,1.428620e+000
3.235780e+003,1.428930e+000
3.236021e+003,1.429216e+000
3.236261e+003,1.429517e+000
3.236503e+003,1.429870e+000
3.236744e+003,1.430290e+000
3.236985e+003,1.430764e+000
3.237226e+003,1.431256e+000
3.237467e+003,1.431720e+000
3.237708e+003,1.432127e+000
3.237949e+003,1.432472e+000
3.238190e+003,1.432773e+000
3.238431e+003,1.433067e+000
3.238672e+003,1.433383e+000
3.238913e+003,1.433737e+000
3.239154e+003,1.434126e+000
3.239395e+003,1.434537e+000
3.239636e+003,1.434960e+000
3.239877e+003,1.435395e+000
3.240119e+003,1.435855e+000
3.240360e+003,1.436355e+000
3.240601e+003,1.436900e+000
3.240842e+003,1.437483e+000
3.241083e+003,1.438079e+000
3.241324e+003,1.438663e+000
3.241565e+003,1.439217e+000
3.241806e+003,1.439742e+000
3.242047e+003,1.440251e+000
3.242288e+003,1.440764e+000
3.242529e+003,1.441287e+000
3.242770e+003,1.441815e+000
3.243011e+003,1.442329e+000
3.243252e+003,1.442813e+000
3.243493e+003,1.443266e+000
3.243734e+003,1.443711e+000
3.243976e+003,1.444188e+000
3.244217e+003,1.444740e+000
3.244458e+003,1.445396e+000
3.244699e+003,1.446154e+000
3.244940e+003,1.446982e+000
3.245181e+003,1.447833e+000
3.245422e+003,1.448667e+000
3.245663e+003,1.449465e+000
3.245904e+003,1.450235e+000
3.246145e+003,1.450996e+000
3.246386e+003,1.451771e+000
3.246627e+003,1.452568e+000
3.246868e+003,1.453378e+000
3.247109e+003,1.454188e+000
3.247350e+003,1.454985e+000
3.247592e+003,1.455774e+000
3.247833e+003,1.456571e+000
3.248074e+003,1.457398e+000
3.248315e+003,1.458267e+000
3.248556e+003,1.459173e+000
3.248797e+003,1.460094e+000
3.249038e+003,1.461000e+000
3.249279e+003,1.461869e+000
3.249520e+003,1.462699e+000
3.249761e+003,1.463505e+000
3.250002e+003,1.464314e+000
3.250243e+003,1.465151e+000
3.250484e+003,1.466026e+000
3.250725e+003,1.466934e+000
3.250966e+003,1.467862e+000
3.251208e+003,1.468796e+000
3.251448e+003,1.469735e+000
3.251689e+003,1.470684e+000
3.251931e+003,1.471650e+000
3.252172e+003,1.472633e+000
3.252413e+003,1.473620e+000
3.252654e+003,1.474588e+000
3.252895e+003,1.475518e+000
3.253136e+003,1.476406e+000
3.253377e+003,1.477270e+000
3.253618e+003,1.478141e+000
3.253859e+003,1.479052e+000
3.254100e+003,1.480021e+000
3.254341e+003,1.481037e+000
3.254582e+003,1.482071e+000
3.254823e+003,1.483085e+000
3.255064e+003,1.484056e+000
3.255305e+003,1.484985e+000
3.255547e+003,1.485897e+000
3.255788e+003,1.486825e+000
3.256029e+003,1.487797e+000
3.256270e+003,1.488818e+000
3.256511e+003,1.489871e+000
3.256752e+003,1.490926e+000
3.256993e+003,1.491957e+000
3.257234e+003,1.492950e+000
3.257475e+003,1.493910e+000
3.257716e+003,1.494848e+000
3.257957e+003,1.495771e+000
3.258198e+003,1.496673e+000
3.258439e+003,1.497539e+000
3.258680e+003,1.498352e+000
3.258921e+003,1.499110e+000
3.259163e+003,1.499835e+000
3.259404e+003,1.500563e+000
3.259645e+003,1.501336e+000
3.259886e+003,1.502180e+000
3.260127e+003,1.503097e+000
3.260368e+003,1.504062e+000
3.260609e+003,1.505038e+000
3.260850e+003,1.505993e+000
3.261091e+003,1.506913e+000
3.261332e+003,1.507803e+000
3.261573e+003,1.508678e+000
3.261814e+003,1.509548e+000
3.262055e+003,1.510407e+000
3.262296e+003,1.511238e+000
3.262537e+003,1.512018e+000
3.262778e+003,1.512739e+000
3.263020e+003,1.513410e+000
3.263260e+003,1.514060e+000
3.263502e+003,1.514723e+000
3.263743e+003,1.515421e+000
3.263984e+003,1.516156e+000
3.264225e+003,1.516912e+000
3.264466e+003,1.517664e+000
3.264707e+003,1.518393e+000
3.264948e+003,1.519098e+000
3.265189e+003,1.519793e+000
3.265430e+003,1.520497e+000
3.265671e+003,1.521218e+000
3.265912e+003,1.521946e+000
3.266153e+003,1.522657e+000
3.266394e+003,1.523322e+000
3.266635e+003,1.523928e+000
3.266876e+003,1.524481e+000
3.267117e+003,1.525007e+000
3.267359e+003,1.525535e+000
3.267600e+003,1.526083e+000
3.267841e+003,1.526648e+000
3.268082e+003,1.527209e+000
3.268323e+003,1.527742e+000
3.268564e+003,1.528232e+000
3.268805e+003,1.528686e+000
3.269046e+003,1.529124e+000
3.269287e+003,1.529569e+000
3.269528e+003,1.530029e+000
3.269769e+003,1.530488e+000
3.270010e+003,1.530919e+000
3.270251e+003,1.531291e+000
3.270492e+003,1.531594e+000
3.270733e+003,1.531845e+000
3.270975e+003,1.532085e+000
3.271216e+003,1.532357e+000
3.271457e+003,1.532687e+000
3.271698e+003,1.533072e+000
3.271939e+003,1.533482e+000
3.272180e+003,1.533885e+000
3.272421e+003,1.534258e+000
3.272662e+003,1.534608e+000
3.272903e+003,1.534971e+000
3.273144e+003,1.535390e+000
3.273385e+003,1.535895e+000
3.273626e+003,1.536484e+000
3.273867e+003,1.537127e+000
3.274108e+003,1.537775e+000
3.274349e+003,1.538391e+000
3.274591e+003,1.538963e+000
3.274832e+003,1.539509e+000
3.275073e+003,1.540063e+000
3.275314e+003,1.540653e+000
3.275555e+003,1.541288e+000
3.275796e+003,1.541955e+000
3.276037e+003,1.542625e+000
3.276278e+003,1.543279e+000
3.276519e+003,1.543914e+000
3.276760e+003,1.544551e+000
3.277001e+003,1.545219e+000
3.277242e+003,1.545941e+000
3.277483e+003,1.546716e+000
3.277724e+003,1.547520e+000
3.277965e+003,1.548323e+000
3.278206e+003,1.549098e+000
3.278448e+003,1.549842e+000
3.278688e+003,1.550573e+000
3.278930e+003,1.551318e+000
3.279171e+003,1.552101e+000
3.279412e+003,1.552925e+000
3.279653e+003,1.553773e+000
3.279894e+003,1.554617e+000
3.280135e+003,1.555437e+000
3.280376e+003,1.556228e+000
3.280617e+003,1.557005e+000
3.280858e+003,1.557792e+000
3.281099e+003,1.558605e+000
3.281340e+003,1.559442e+000
3.281581e+003,1.560291e+000
3.281822e+003,1.561132e+000
3.282063e+003,1.561961e+000
3.282304e+003,1.562787e+000
3.282545e+003,1.563637e+000
3.282787e+003,1.564533e+000
3.283028e+003,1.565479e+000
3.283269e+003,1.566450e+000
3.283510e+003,1.567401e+000
3.283751e+003,1.568289e+000
3.283992e+003,1.569089e+000
3.284233e+003,1.569817e+000
3.284474e+003,1.570516e+000
3.284715e+003,1.571238e+000
3.284956e+003,1.572021e+000
3.285197e+003,1.572873e+000
3.285438e+003,1.573770e+000
3.285679e+003,1.574675e+000
3.285920e+003,1.575558e+000
3.286161e+003,1.576419e+000
3.286403e+003,1.577278e+000
3.286644e+003,1.578169e+000
3.286885e+003,1.579115e+000
3.287126e+003,1.580109e+000
3.287367e+003,1.581119e+000
3.287608e+003,1.582105e+000
3.287849e+003,1.583034e+000
3.288090e+003,1.583905e+000
3.288331e+003,1.584743e+000
3.288572e+003,1.585588e+000
3.288813e+003,1.586472e+000
3.289054e+003,1.587399e+000
3.289295e+003,1.588345e+000
3.289536e+003,1.589272e+000
3.289777e+003,1.590152e+000
3.290019e+003,1.590980e+000
3.290260e+003,1.591777e+000
3.290500e+003,1.592577e+000
3.290742e+003,1.593408e+000
3.290983e+003,1.594272e+000
3.291224e+003,1.595152e+000
3.291465e+003,1.596020e+000
3.291706e+003,1.596859e+000
3.291947e+003,1.597677e+000
3.292188e+003,1.598504e+000
3.292429e+003,1.599375e+000
3.292670e+003,1.600311e+000
3.292911e+003,1.601303e+000
3.293152e+003,1.602314e+000
3.293393e+003,1.603301e+000
3.293634e+003,1.604236e+000
3.293875e+003,1.605122e+000
3.294116e+003,1.605988e+000
3.294358e+003,1.606873e+000
3.294599e+003,1.607798e+000
3.294840e+003,1.608752e+000
3.295081e+003,1.609690e+000
3.295322e+003,1.610562e+000
3.295563e+003,1.611330e+000
3.295804e+003,1.611996e+000
3.296045e+003,1.612599e+000
3.296286e+003,1.613195e+000
3.296527e+003,1.613832e+000
3.296768e+003,1.614524e+000
3.297009e+003,1.615250e+000
3.297250e+003,1.615967e+000
3.297491e+003,1.616637e+000
3.297732e+003,1.617246e+000
3.297974e+003,1.617808e+000
3.298215e+003,1.618359e+000
3.298456e+003,1.618924e+000
3.298697e+003,1.619508e+000
3.298938e+003,1.620092e+000
3.299179e+003,1.620649e+000
3.299420e+003,1.621165e+000
3.299661e+003,1.621652e+000
3.299902e+003,1.622149e+000
3.300143e+003,1.622699e+000
3.300384e+003,1.623328e+000
3.300625e+003,1.624021e+000
3.300866e+003,1.624728e+000
3.301107e+003,1.625387e+000
3.301348e+003,1.625954e+000
3.301589e+003,1.626425e+000
3.301831e+003,1.626843e+000
3.302072e+003,1.627273e+000
3.302313e+003,1.627776e+000
3.302554e+003,1.628379e+000
3.302795e+003,1.629064e+000
3.303036e+003,1.629782e+000
3.303277e+003,1.630480e+000
3.303518e+003,1.631127e+000
3.303759e+003,1.631722e+000
3.304000e+003,1.632294e+000
3.304241e+003,1.632875e+000
3.304482e+003,1.633484e+000
3.304723e+003,1.634114e+000
3.304964e+003,1.634745e+000
3.305205e+003,1.635354e+000
3.305447e+003,1.635933e+000
3.305688e+003,1.636489e+000
3.305928e+003,1.637041e+000
3.306170e+003,1.637597e+000
3.306411e+003,1.638148e+000
3.306652e+003,1.638669e+000
3.306893e+003,1.639133e+000
3.307134e+003,1.639535e+000
3.307375e+003,1.639898e+000
3.307616e+003,1.640272e+000
3.307857e+003,1.640717e+000
3.308098e+003,1.641268e+000
3.308339e+003,1.641924e+000
3.308580e+003,1.642645e+000
3.308821e+003,1.643370e+000
3.309063e+003,1.644050e+000
3.309303e+003,1.644667e+000
3.309544e+003,1.645241e+000
3.309786e+003,1.645813e+000
3.310027e+003,1.646416e+000
3.310268e+003,1.647060e+000
3.310509e+003,1.647726e+000
3.310750e+003,1.648382e+000
3.310991e+003,1.649003e+000
3.311232e+003,1.649589e+000
3.311473e+003,1.650165e+000
3.311714e+003,1.650763e+000
3.311955e+003,1.651403e+000
3.312196e+003,1.652077e+000
3.312437e+003,1.652751e+000
3.312678e+003,1.653384e+000
3.312919e+003,1.653951e+000
3.313160e+003,1.654462e+000
3.313402e+003,1.654954e+000
3.313643e+003,1.655472e+000
3.313884e+003,1.656039e+000
3.314125e+003,1.656640e+000
3.314366e+003,1.657227e+000
3.314607e+003,1.657745e+000
3.314848e+003,1.658159e+000
3.315089e+003,1.658480e+000
3.315330e+003,1.658755e+000
3.315571e+003,1.659048e+000
3.315812e+003,1.659406e+000
3.316053e+003,1.659833e+000
3.316294e+003,1.660292e+000
3.316535e+003,1.660725e+000
3.316776e+003,1.661083e+000
3.317017e+003,1.661358e+000
3.317259e+003,1.661576e+000
3.317500e+003,1.661782e+000
3.317741e+003,1.662008e+000
3.317982e+003,1.662251e+000
3.318223e+003,1.662468e+000
3.318464e+003,1.662606e+000
3.318705e+003,1.662625e+000
3.318946e+003,1.662534e+000
3.319187e+003,1.662388e+000
3.319428e+003,1.662265e+000
3.319669e+003,1.662233e+000
3.319910e+003,1.662316e+000
3.320151e+003,1.662490e+000
3.320392e+003,1.662694e+000
3.320633e+003,1.662863e+000
3.320875e+003,1.662959e+000
3.321115e+003,1.662975e+000
3.321356e+003,1.662936e+000
3.321598e+003,1.662868e+000
3.321839e+003,1.662779e+000
3.322080e+003,1.662655e+000
3.322321e+003,1.662471e+000
3.322562e+003,1.662211e+000
3.322803e+003,1.661888e+000
3.323044e+003,1.661541e+000
3.323285e+003,1.661216e+000
3.323526e+003,1.660941e+000
3.323767e+003,1.660708e+000
3.324008e+003,1.660476e+000
3.324249e+003,1.660190e+000
3.324490e+003,1.659813e+000
3.324731e+003,1.659349e+000
3.324972e+003,1.658842e+000
3.325214e+003,1.658354e+000
3.325455e+003,1.657931e+000
3.325696e+003,1.657584e+000
3.325937e+003,1.657278e+000
3.326178e+003,1.656958e+000
3.326419e+003,1.656573e+000
3.326660e+003,1.656106e+000
3.326901e+003,1.655581e+000
3.327142e+003,1.655041e+000
3.327383e+003,1.654527e+000
3.327624e+003,1.654048e+000
3.327865e+003,1.653584e+000
3.328106e+003,1.653094e+000
3.328347e+003,1.652548e+000
3.328588e+003,1.651945e+000
3.328830e+003,1.651317e+000
3.329071e+003,1.650708e+000
3.329312e+003,1.650153e+000
3.329553e+003,1.649655e+000
3.329794e+003,1.649182e+000
3.330035e+003,1.648690e+000
3.330276e+003,1.648145e+000
3.330517e+003,1.647544e+000
3.330758e+003,1.646918e+000
3.330999e+003,1.646313e+000
3.331240e+003,1.645765e+000
3.331481e+003,1.645275e+000
3.331722e+003,1.644816e+000
3.331963e+003,1.644349e+000
3.332204e+003,1.643846e+000
3.332445e+003,1.643313e+000
3.332687e+003,1.642787e+000
3.332927e+003,1.642313e+000
3.333169e+003,1.641917e+000
3.333410e+003,1.641588e+000
3.333651e+003,1.641276e+000
3.333892e+003,1.640920e+000
3.334133e+003,1.640477e+000
3.334374e+003,1.639948e+000
3.334615e+003,1.639381e+000
3.334856e+003,1.638839e+000
3.335097e+003,1.638378e+000
3.335338e+003,1.638008e+000
3.335579e+003,1.637704e+000
3.335820e+003,1.637414e+000
3.336061e+003,1.637100e+000
3.336302e+003,1.636762e+000
3.336543e+003,1.636439e+000
3.336785e+003,1.636192e+000
3.337026e+003,1.636064e+000
3.337267e+003,1.636057e+000
3.337508e+003,1.636120e+000
3.337749e+003,1.636179e+000
3.337990e+003,1.636169e+000
3.338231e+003,1.636063e+000
3.338472e+003,1.635883e+000
3.338713e+003,1.635684e+000
3.338954e+003,1.635523e+000
3.339195e+003,1.635431e+000
3.339436e+003,1.635402e+000
3.339677e+003,1.635402e+000
3.339918e+003,1.635397e+000
