3.207816e+003,7.895079e-001
3.208057e+003,7.888443e-001
3.208298e+003,7.881597e-001
3.208539e+003,7.874197e-001
3.208781e+003,7.866140e-001
3.209021e+003,7.857700e-001
3.209263e+003,7.849466e-001
3.209504e+003,7.842116e-001
3.209745e+003,7.836123e-001
3.209986e+003,7.831534e-001
3.210227e+003,7.827973e-001
3.210468e+003,7.824836e-001
3.210709e+003,7.821552e-001
3.210950e+003,7.817802e-001
3.211191e+003,7.813554e-001
3.211432e+003,7.808943e-001
3.211673e+003,7.804076e-001
3.211914e+003,7.798880e-001
3.212155e+003,7.793087e-001
3.212396e+003,7.786366e-001
3.212637e+003,7.778541e-001
3.212878e+003,7.769751e-001
3.213120e+003,7.760484e-001
3.213361e+003,7.751448e-001
3.213602e+003,7.743336e-001
3.213843e+003,7.736585e-001
3.214084e+003,7.731245e-001
3.214325e+003,7.727019e-001
3.214566e+003,7.723445e-001
3.214807e+003,7.720084e-001
3.215048e+003,7.716644e-001
3.215289e+003,7.712979e-001
3.215530e+003,7.709000e-001
3.215771e+003,7.704602e-001
3.216012e+003,7.699652e-001
3.216253e+003,7.694044e-001
3.216494e+003,7.687806e-001
3.216736e+003,7.681135e-001
3.216977e+003,7.674356e-001
3.217218e+003,7.667774e-001
3.217459e+003,7.661519e-001
3.217700e+003,7.655461e-001
3.217941e+003,7.649252e-001
3.218182e+003,7.642488e-001
3.218423e+003,7.634908e-001
3.218664e+003,7.626559e-001
3.218905e+003,7.617803e-001
3.219146e+003,7.609194e-001
3.219387e+003,7.601247e-001
3.219628e+003,7.594241e-001
3.219869e+003,7.588143e-001
3.220110e+003,7.582656e-001
3.220352e+003,7.577399e-001
3.220593e+003,7.572064e-001
3.220833e+003,7.566494e-001
3.221075e+003,7.560657e-001
3.221316e+003,7.554569e-001
3.221557e+003,7.548212e-001
3.221798e+003,7.541521e-001
3.222039e+003,7.534436e-001
3.222280e+003,7.526989e-001
3.222521e+003,7.519334e-001
3.222762e+003,7.511724e-001
3.223003e+003,7.504382e-001
3.223244e+003,7.497396e-001
3.223485e+003,7.490652e-001
3.223726e+003,7.483879e-001
3.223967e+003,7.476780e-001
3.224208e+003,7.469187e-001
3.224449e+003,7.461147e-001
3.224691e+003,7.452898e-001
3.224932e+003,7.444733e-001
3.225173e+003,7.436836e-001
3.225414e+003,7.429176e-001
3.225655e+003,7.421518e-001
3.225896e+003,7.413556e-001
3.226137e+003,7.405082e-001
3.226378e+003,7.396120e-001
3.226619e+003,7.386944e-001
3.226860e+003,7.377944e-001
3.227101e+003,7.369468e-001
3.227342e+003,7.361646e-001
3.227583e+003,7.354351e-001
3.227824e+003,7.347268e-001
3.228065e+003,7.340044e-001
3.228306e+003,7.332456e-001
3.228548e+003,7.324451e-001
3.228789e+003,7.316142e-001
3.229030e+003,7.307695e-001
3.229271e+003,7.299249e-001
3.229512e+003,7.290859e-001
3.229753e+003,7.282536e-001
3.229994e+003,7.274294e-001
3.230235e+003,7.266203e-001
3.230476e+003,7.258361e-001
3.230717e+003,7.250834e-001
3.230958e+003,7.243576e-001
3.231199e+003,7.236405e-001
3.231440e+003,7.229043e-001
3.231681e+003,7.221234e-001
3.231922e+003,7.212875e-001
3.232164e+003,7.204071e-001
3.232405e+003,7.195111e-001
3.232646e+003,7.186353e-001
3.232887e+003,7.178065e-001
3.233128e+003,7.170342e-001
3.233369e+003,7.163076e-001
3.233610e+003,7.156060e-001
3.233851e+003,7.149097e-001
3.234092e+003,7.142085e-001
3.234333e+003,7.135016e-001
3.234574e+003,7.127905e-001
3.234815e+003,7.120711e-001
3.235056e+003,7.113286e-001
3.235297e+003,7.105432e-001
3.235538e+003,7.096994e-001
3.235780e+003,7.087988e-001
3.236021e+003,7.078648e-001
3.236261e+003,7.069363e-001
3.236503e+003,7.060542e-001
3.236744e+003,7.052420e-001
3.236985e+003,7.044981e-001
3.237226e+003,7.037965e-001
3.237467e+003,7.031007e-001
3.237708e+003,7.023801e-001
3.237949e+003,7.016221e-001
3.238190e+003,7.008334e-001
3.238431e+003,7.000305e-001
3.238672e+003,6.992282e-001
3.238913e+003,6.984293e-001
3.239154e+003,6.976250e-001
3.239395e+003,6.968024e-001
3.239636e+003,6.959572e-001
3.239877e+003,6.950995e-001
3.240119e+003,6.942521e-001
3.240360e+003,6.934389e-001
3.240601e+003,6.926721e-001
3.240842e+003,6.919430e-001
3.241083e+003,6.912273e-001
3.241324e+003,6.904957e-001
3.241565e+003,6.897311e-001
3.241806e+003,6.889387e-001
3.242047e+003,6.881434e-001
3.242288e+003,6.873768e-001
3.242529e+003,6.866599e-001
3.242770e+003,6.859886e-001
3.243011e+003,6.853338e-001
3.243252e+003,6.846519e-001
3.243493e+003,6.839040e-001
3.243734e+003,6.830744e-001
3.243976e+003,6.821771e-001
3.244217e+003,6.812530e-001
3.244458e+003,6.803545e-001
3.244699e+003,6.795275e-001
3.244940e+003,6.787965e-001
3.245181e+003,6.781619e-001
3.245422e+003,6.776046e-001
3.245663e+003,6.770983e-001
3.245904e+003,6.766179e-001
3.246145e+003,6.761426e-001
3.246386e+003,6.756557e-001
3.246627e+003,6.751412e-001
3.246868e+003,6.745851e-001
3.247109e+003,6.739790e-001
3.247350e+003,6.733259e-001
3.247592e+003,6.726416e-001
3.247833e+003,6.719506e-001
3.248074e+003,6.712779e-001
3.248315e+003,6.706384e-001
3.248556e+003,6.700319e-001
3.248797e+003,6.694449e-001
3.249038e+003,6.688599e-001
3.249279e+003,6.682651e-001
3.249520e+003,6.676618e-001
3.249761e+003,6.670635e-001
3.250002e+003,6.664878e-001
3.250243e+003,6.659459e-001
3.250484e+003,6.654358e-001
3.250725e+003,6.649430e-001
3.250966e+003,6.644468e-001
3.251208e+003,6.639312e-001
3.251448e+003,6.633904e-001
3.251689e+003,6.628287e-001
3.251931e+003,6.622540e-001
3.252172e+003,6.616699e-001
3.252413e+003,6.610699e-001
3.252654e+003,6.604424e-001
3.252895e+003,6.597779e-001
3.253136e+003,6.590819e-001
3.253377e+003,6.583784e-001
3.253618e+003,6.577062e-001
3.253859e+003,6.571054e-001
3.254100e+003,6.566002e-001
3.254341e+003,6.561884e-001
3.254582e+003,6.558415e-001
3.254823e+003,6.555180e-001
3.255064e+003,6.551805e-001
3.255305e+003,6.548092e-001
3.255547e+003,6.544060e-001
3.255788e+003,6.539876e-001
3.256029e+003,6.535733e-001
3.256270e+003,6.531745e-001
3.256511e+003,6.527894e-001
3.256752e+003,6.524085e-001
3.256993e+003,6.520215e-001
3.257234e+003,6.516268e-001
3.257475e+003,6.512327e-001
3.257716e+003,6.508510e-001
3.257957e+003,6.504886e-001
3.258198e+003,6.501406e-001
3.258439e+003,6.497896e-001
3.258680e+003,6.494137e-001
3.258921e+003,6.489973e-001
3.259163e+003,6.485401e-001
3.259404e+003,6.480581e-001
3.259645e+003,6.475772e-001
3.259886e+003,6.471214e-001
3.260127e+003,6.467037e-001
3.260368e+003,6.463208e-001
3.260609e+003,6.459586e-001
3.260850e+003,6.456013e-001
3.261091e+003,6.452408e-001
3.261332e+003,6.448798e-001
3.261573e+003,6.445286e-001
3.261814e+003,6.441972e-001
3.262055e+003,6.438882e-001
3.262296e+003,6.435939e-001
3.262537e+003,6.432996e-001
3.262778e+003,6.429908e-001
3.263020e+003,6.426596e-001
3.263260e+003,6.423056e-001
3.263502e+003,6.419341e-001
3.263743e+003,6.415484e-001
3.263984e+003,6.411468e-001
3.264225e+003,6.407223e-001
3.264466e+003,6.402675e-001
3.264707e+003,6.397817e-001
3.264948e+003,6.392751e-001
3.265189e+003,6.387662e-001
3.265430e+003,6.382747e-001
3.265671e+003,6.378131e-001
3.265912e+003,6.373807e-001
3.266153e+003,6.369645e-001
3.266394e+003,6.365473e-001
3.266635e+003,6.361167e-001
3.266876e+003,6.356720e-001
3.267117e+003,6.352240e-001
3.267359e+003,6.347881e-001
3.267600e+003,6.343749e-001
3.267841e+003,6.339838e-001
3.268082e+003,6.336016e-001
3.268323e+003,6.332084e-001
3.268564e+003,6.327867e-001
3.268805e+003,6.323286e-001
3.269046e+003,6.318374e-001
3.269287e+003,6.313231e-001
3.269528e+003,6.307965e-001
3.269769e+003,6.302631e-001
3.270010e+003,6.297231e-001
3.270251e+003,6.291751e-001
3.270492e+003,6.286221e-001
3.270733e+003,6.280731e-001
3.270975e+003,6.275399e-001
3.271216e+003,6.270297e-001
3.271457e+003,6.265371e-001
3.271698e+003,6.260412e-001
3.271939e+003,6.255119e-001
3.272180e+003,6.249208e-001
3.272421e+003,6.242557e-001
3.272662e+003,6.235294e-001
3.272903e+003,6.227797e-001
3.273144e+003,6.220590e-001
3.273385e+003,6.214167e-001
3.273626e+003,6.208824e-001
3.273867e+003,6.204567e-001
3.274108e+003,6.201124e-001
3.274349e+003,6.198078e-001
3.274591e+003,6.195011e-001
3.274832e+003,6.191618e-001
3.275073e+003,6.187764e-001
3.275314e+003,6.183460e-001
3.275555e+003,6.178837e-001
3.275796e+003,6.174101e-001
3.276037e+003,6.169511e-001
3.276278e+003,6.165345e-001
3.276519e+003,6.161850e-001
3.276760e+003,6.159177e-001
3.277001e+003,6.157322e-001
3.277242e+003,6.156096e-001
3.277483e+003,6.155164e-001
3.277724e+003,6.154126e-001
3.277965e+003,6.152638e-001
3.278206e+003,6.150509e-001
3.278448e+003,6.147755e-001
3.278688e+003,6.144565e-001
3.278930e+003,6.141227e-001
3.279171e+003,6.137997e-001
3.279412e+003,6.135029e-001
3.279653e+003,6.132351e-001
3.279894e+003,6.129913e-001
3.280135e+003,6.127650e-001
3.280376e+003,6.125540e-001
3.280617e+003,6.123607e-001
3.280858e+003,6.121873e-001
3.281099e+003,6.120306e-001
3.281340e+003,6.118793e-001
3.281581e+003,6.117170e-001
3.281822e+003,6.115289e-001
3.282063e+003,6.113101e-001
3.282304e+003,6.110693e-001
3.282545e+003,6.108260e-001
3.282787e+003,6.106031e-001
3.283028e+003,6.104162e-001
3.283269e+003,6.102676e-001
3.283510e+003,6.101475e-001
3.283751e+003,6.100399e-001
3.283992e+003,6.099316e-001
3.284233e+003,6.098188e-001
3.284474e+003,6.097055e-001
3.284715e+003,6.095989e-001
3.284956e+003,6.095018e-001
3.285197e+003,6.094072e-001
3.285438e+003,6.093016e-001
3.285679e+003,6.091704e-001
3.285920e+003,6.090065e-001
3.286161e+003,6.088146e-001
3.286403e+003,6.086085e-001
3.286644e+003,6.084040e-001
3.286885e+003,6.082100e-001
3.287126e+003,6.080244e-001
3.287367e+003,6.078355e-001
3.287608e+003,6.076309e-001
3.287849e+003,6.074061e-001
3.288090e+003,6.071699e-001
3.288331e+003,6.069420e-001
3.288572e+003,6.067425e-001
3.288813e+003,6.065814e-001
3.289054e+003,6.064515e-001
3.289295e+003,6.063298e-001
3.289536e+003,6.061876e-001
3.289777e+003,6.060022e-001
3.290019e+003,6.057672e-001
3.290260e+003,6.054923e-001
3.290500e+003,6.051987e-001
3.290742e+003,6.049079e-001
3.290983e+003,6.046337e-001
3.291224e+003,6.043790e-001
3.291465e+003,6.041399e-001
3.291706e+003,6.039128e-001
3.291947e+003,6.036996e-001
3.292188e+003,6.035092e-001
3.292429e+003,6.033503e-001
3.292670e+003,6.032243e-001
3.292911e+003,6.031209e-001
3.293152e+003,6.030189e-001
3.293393e+003,6.028947e-001
3.293634e+003,6.027319e-001
3.293875e+003,6.025281e-001
3.294116e+003,6.022947e-001
3.294358e+003,6.020489e-001
3.294599e+003,6.018046e-001
3.294840e+003,6.015638e-001
3.295081e+003,6.013161e-001
3.295322e+003,6.010439e-001
3.295563e+003,6.007323e-001
3.295804e+003,6.003757e-001
3.296045e+003,5.999810e-001
3.296286e+003,5.995629e-001
3.296527e+003,5.991361e-001
3.296768e+003,5.987097e-001
3.297009e+003,5.982853e-001
3.297250e+003,5.978597e-001
3.297491e+003,5.974327e-001
3.297732e+003,5.970085e-001
3.297974e+003,5.965961e-001
3.298215e+003,5.962033e-001
3.298456e+003,5.958300e-001
3.298697e+003,5.954650e-001
3.298938e+003,5.950884e-001
3.299179e+003,5.946798e-001
3.299420e+003,5.942280e-001
3.299661e+003,5.937359e-001
3.299902e+003,5.932196e-001
3.300143e+003,5.927008e-001
3.300384e+003,5.921957e-001
3.300625e+003,5.917081e-001
3.300866e+003,5.912278e-001
3.301107e+003,5.907373e-001
3.301348e+003,5.902204e-001
3.301589e+003,5.896712e-001
3.301831e+003,5.890942e-001
3.302072e+003,5.885020e-001
3.302313e+003,5.879071e-001
3.302554e+003,5.873147e-001
3.302795e+003,5.867229e-001
3.303036e+003,5.861252e-001
3.303277e+003,5.855171e-001
3.303518e+003,5.849012e-001
3.303759e+003,5.842863e-001
3.304000e+003,5.836834e-001
3.304241e+003,5.830988e-001
3.304482e+003,5.825304e-001
3.304723e+003,5.819688e-001
3.304964e+003,5.814025e-001
3.305205e+003,5.808254e-001
3.305447e+003,5.802405e-001
3.305688e+003,5.796569e-001
3.305928e+003,5.790843e-001
3.306170e+003,5.785226e-001
3.306411e+003,5.779587e-001
3.306652e+003,5.773679e-001
3.306893e+003,5.767235e-001
3.307134e+003,5.760086e-001
3.307375e+003,5.752245e-001
3.307616e+003,5.743935e-001
3.307857e+003,5.735523e-001
3.308098e+003,5.727406e-001
3.308339e+003,5.719894e-001
3.308580e+003,5.713124e-001
3.308821e+003,5.707058e-001
3.309063e+003,5.701537e-001
3.309303e+003,5.696362e-001
3.309544e+003,5.691360e-001
3.309786e+003,5.686406e-001
3.310027e+003,5.681412e-001
3.310268e+003,5.676306e-001
3.310509e+003,5.671024e-001
3.310750e+003,5.665525e-001
3.310991e+003,5.659816e-001
3.311232e+003,5.653960e-001
3.311473e+003,5.648058e-001
3.311714e+003,5.642205e-001
3.311955e+003,5.636451e-001
3.312196e+003,5.630785e-001
3.312437e+003,5.625165e-001
3.312678e+003,5.619564e-001
3.312919e+003,5.614024e-001
3.313160e+003,5.608667e-001
3.313402e+003,5.603648e-001
3.313643e+003,5.599084e-001
3.313884e+003,5.594975e-001
3.314125e+003,5.591176e-001
3.314366e+003,5.587428e-001
3.314607e+003,5.583462e-001
3.314848e+003,5.579084e-001
3.315089e+003,5.574247e-001
3.315330e+003,5.569058e-001
3.315571e+003,5.563715e-001
3.315812e+003,5.558412e-001
3.316053e+003,5.553273e-001
3.316294e+003,5.548321e-001
3.316535e+003,5.543503e-001
3.316776e+003,5.538759e-001
3.317017e+003,5.534071e-001
3.317259e+003,5.529482e-001
3.317500e+003,5.525061e-001
3.317741e+003,5.520862e-001
3.317982e+003,5.516871e-001
3.318223e+003,5.513004e-001
3.318464e+003,5.509151e-001
3.318705e+003,5.505214e-001
3.318946e+003,5.501165e-001
3.319187e+003,5.497042e-001
3.319428e+003,5.492916e-001
3.319669e+003,5.488849e-001
3.319910e+003,5.484856e-001
3.320151e+003,5.480905e-001
3.320392e+003,5.476941e-001
3.320633e+003,5.472932e-001
3.320875e+003,5.468883e-001
3.321115e+003,5.464832e-001
3.321356e+003,5.460809e-001
3.321598e+003,5.456797e-001
3.321839e+003,5.452723e-001
3.322080e+003,5.448493e-001
3.322321e+003,5.444049e-001
3.322562e+003,5.439439e-001
3.322803e+003,5.434833e-001
3.323044e+003,5.430477e-001
3.323285e+003,5.426617e-001
3.323526e+003,5.423399e-001
3.323767e+003,5.420805e-001
3.324008e+003,5.418661e-001
3.324249e+003,5.416704e-001
3.324490e+003,5.414679e-001
3.324731e+003,5.412417e-001
3.324972e+003,5.409877e-001
3.325214e+003,5.407110e-001
3.325455e+003,5.404200e-001
3.325696e+003,5.401216e-001
3.325937e+003,5.398185e-001
3.326178e+003,5.395114e-001
3.326419e+003,5.392034e-001
3.326660e+003,5.389032e-001
3.326901e+003,5.386247e-001
3.327142e+003,5.383815e-001
3.327383e+003,5.381818e-001
3.327624e+003,5.380229e-001
3.327865e+003,5.378912e-001
3.328106e+003,5.377676e-001
3.328347e+003,5.376343e-001
3.328588e+003,5.374818e-001
3.328830e+003,5.373124e-001
3.329071e+003,5.371380e-001
3.329312e+003,5.369745e-001
3.329553e+003,5.368364e-001
3.329794e+003,5.367309e-001
3.330035e+003,5.366588e-001
3.330276e+003,5.366136e-001
3.330517e+003,5.365857e-001
3.330758e+003,5.365644e-001
3.330999e+003,5.365385e-001
3.331240e+003,5.364981e-001
3.331481e+003,5.364345e-001
3.331722e+003,5.363429e-001
3.331963e+003,5.362245e-001
3.332204e+003,5.360868e-001
3.332445e+003,5.359425e-001
3.332687e+003,5.358054e-001
3.332927e+003,5.356855e-001
3.333169e+003,5.355856e-001
3.333410e+003,5.355015e-001
3.333651e+003,5.354249e-001
3.333892e+003,5.353494e-001
3.334133e+003,5.352731e-001
3.334374e+003,5.351996e-001
3.334615e+003,5.351343e-001
3.334856e+003,5.350782e-001
3.335097e+003,5.350251e-001
3.335338e+003,5.349618e-001
3.335579e+003,5.348756e-001
3.335820e+003,5.347617e-001
3.336061e+003,5.346305e-001
3.336302e+003,5.345083e-001
3.336543e+003,5.344296e-001
3.336785e+003,5.344247e-001
3.337026e+003,5.345072e-001
3.337267e+003,5.346681e-001
3.337508e+003,5.348797e-001
3.337749e+003,5.351067e-001
3.337990e+003,5.353197e-001
3.338231e+003,5.355046e-001
3.338472e+003,5.356635e-001
3.338713e+003,5.358099e-001
3.338954e+003,5.359589e-001
3.339195e+003,5.361199e-001
3.339436e+003,5.362930e-001
3.339677e+003,5.364709e-001
3.339918e+003,5.366454e-001
3.340159e+003,5.368119e-001
3.340400e+003,5.369722e-001
3.340642e+003,5.371322e-001
3.340883e+003,5.372970e-001
3.341124e+003,5.374680e-001
3.341365e+003,5.376422e-001
3.341606e+003,5.378153e-001
3.341847e+003,5.379860e-001
3.342088e+003,5.381584e-001
3.342329e+003,5.383418e-001
3.342570e+003,5.385454e-001
3.342811e+003,5.387725e-001
3.343052e+003,5.390189e-001
3.343293e+003,5.392725e-001
3.343534e+003,5.395194e-001
3.343775e+003,5.397505e-001
3.344016e+003,5.399651e-001
3.344258e+003,5.401717e-001
3.344499e+003,5.403827e-001
3.344740e+003,5.406083e-001
3.344981e+003,5.408524e-001
3.345222e+003,5.411123e-001
3.345463e+003,5.413821e-001
3.345704e+003,5.416592e-001
3.345945e+003,5.419463e-001
3.346186e+003,5.422513e-001
3.346427e+003,5.425820e-001
3.346668e+003,5.429399e-001
3.346909e+003,5.433165e-001
3.347150e+003,5.436957e-001
3.347391e+003,5.440590e-001
3.347632e+003,5.443946e-001
3.347873e+003,5.447025e-001
3.348115e+003,5.449955e-001
3.348355e+003,5.452927e-001
3.348597e+003,5.456117e-001
3.348838e+003,5.459611e-001
3.349079e+003,5.463382e-001
3.349320e+003,5.467308e-001
3.349561e+003,5.471245e-001
3.349802e+003,5.475087e-001
3.350043e+003,5.478796e-001
3.350284e+003,5.482386e-001
3.350525e+003,5.485894e-001
3.350766e+003,5.489332e-001
3.351007e+003,5.492682e-001
3.351248e+003,5.495920e-001
3.351489e+003,5.499045e-001
3.351730e+003,5.502115e-001
3.351971e+003,5.505235e-001
3.352213e+003,5.508519e-001
3.352454e+003,5.512035e-001
3.352695e+003,5.515765e-001
3.352936e+003,5.519610e-001
3.353177e+003,5.523427e-001
3.353418e+003,5.527080e-001
3.353659e+003,5.530499e-001
3.353900e+003,5.533690e-001
3.354141e+003,5.536709e-001
3.354382e+003,5.539626e-001
3.354623e+003,5.542488e-001
3.354864e+003,5.545307e-001
3.355105e+003,5.548092e-001
3.355346e+003,5.550860e-001
3.355587e+003,5.553654e-001
3.355828e+003,5.556532e-001
3.356070e+003,5.559521e-001
3.356311e+003,5.562586e-001
3.356552e+003,5.565627e-001
3.356793e+003,5.568509e-001
3.357034e+003,5.571116e-001
3.357275e+003,5.573411e-001
3.357516e+003,5.575436e-001
3.357757e+003,5.577298e-001
3.357998e+003,5.579095e-001
3.358239e+003,5.580863e-001
3.358480e+003,5.582562e-001
3.358721e+003,5.584107e-001
3.358962e+003,5.585425e-001
3.359203e+003,5.586519e-001
3.359444e+003,5.587479e-001
3.359686e+003,5.588434e-001
3.359927e+003,5.589479e-001
3.360167e+003,5.590592e-001
3.360409e+003,5.591631e-001
3.360650e+003,5.592382e-001
3.360891e+003,5.592674e-001
3.361132e+003,5.592473e-001
3.361373e+003,5.591930e-001
3.361614e+003,5.591326e-001
3.361855e+003,5.590950e-001
3.362096e+003,5.590960e-001
3.362337e+003,5.591299e-001
3.362578e+003,5.591707e-001
3.362819e+003,5.591838e-001
3.363060e+003,5.591393e-001
3.363302e+003,5.590232e-001
3.363542e+003,5.588405e-001
3.363783e+003,5.586098e-001
3.364025e+003,5.583544e-001
3.364266e+003,5.580913e-001
3.364507e+003,5.578287e-001
3.364748e+003,5.575682e-001
3.364989e+003,5.573103e-001
3.365230e+003,5.570589e-001
3.365471e+003,5.568216e-001
3.365712e+003,5.566046e-001
3.365953e+003,5.564057e-001
3.366194e+003,5.562113e-001
3.366435e+003,5.560006e-001
3.366676e+003,5.557532e-001
3.366917e+003,5.554608e-001
3.367158e+003,5.551317e-001
3.367399e+003,5.547890e-001
3.367641e+003,5.544603e-001
3.367882e+003,5.541648e-001
3.368123e+003,5.539039e-001
3.368364e+003,5.536608e-001
3.368605e+003,5.534082e-001
3.368846e+003,5.531216e-001
3.369087e+003,5.527891e-001
3.369328e+003,5.524154e-001
3.369569e+003,5.520154e-001
3.369810e+003,5.516044e-001
3.370051e+003,5.511892e-001
3.370292e+003,5.507647e-001
3.370533e+003,5.503182e-001
3.370774e+003,5.498388e-001
3.371015e+003,5.493255e-001
3.371256e+003,5.487888e-001
3.371498e+003,5.482469e-001
3.371739e+003,5.477150e-001
3.371980e+003,5.471980e-001
3.372221e+003,5.466869e-001
3.372462e+003,5.461634e-001
3.372703e+003,5.456101e-001
3.372944e+003,5.450185e-001
3.373185e+003,5.443936e-001
3.373426e+003,5.437505e-001
3.373667e+003,5.431071e-001
3.373908e+003,5.424754e-001
3.374149e+003,5.418581e-001
3.374390e+003,5.412504e-001
3.374631e+003,5.406460e-001
3.374872e+003,5.400434e-001
3.375114e+003,5.394471e-001
3.375354e+003,5.388647e-001
3.375595e+003,5.383007e-001
3.375837e+003,5.377505e-001
3.376078e+003,5.372005e-001
3.376319e+003,5.366333e-001
3.376560e+003,5.360358e-001
3.376801e+003,5.354058e-001
3.377042e+003,5.347539e-001
3.377283e+003,5.340973e-001
3.377524e+003,5.334522e-001
3.377765e+003,5.328251e-001
3.378006e+003,5.322105e-001
3.378247e+003,5.315945e-001
3.378488e+003,5.309643e-001
3.378729e+003,5.303141e-001
3.378970e+003,5.296497e-001
3.379211e+003,5.289840e-001
3.379453e+003,5.283299e-001
3.379694e+003,5.276926e-001
3.379935e+003,5.270663e-001
3.380176e+003,5.264383e-001
3.380417e+003,5.257947e-001
3.380658e+003,5.251290e-001
3.380899e+003,5.244443e-001
3.381140e+003,5.237516e-001
3.381381e+003,5.230620e-001
3.381622e+003,5.223798e-001
3.381863e+003,5.217001e-001
3.382104e+003,5.210094e-001
3.382345e+003,5.202924e-001
3.382586e+003,5.195388e-001
3.382827e+003,5.187465e-001
3.383069e+003,5.179223e-001
3.383310e+003,5.170771e-001
3.383551e+003,5.162216e-001
3.383792e+003,5.153645e-001
3.384033e+003,5.145128e-001
3.384274e+003,5.136752e-001
