3.395604e+003,9.080651e-001
3.395845e+003,9.078033e-001
3.396086e+003,9.074992e-001
3.396327e+003,9.071565e-001
3.396568e+003,9.067999e-001
3.396809e+003,9.064618e-001
3.397050e+003,9.061658e-001
3.397291e+003,9.059135e-001
3.397532e+003,9.056853e-001
3.397773e+003,9.054546e-001
3.398014e+003,9.052049e-001
3.398255e+003,9.049401e-001
3.398497e+003,9.046817e-001
3.398738e+003,9.044536e-001
3.398979e+003,9.042667e-001
3.399220e+003,9.041082e-001
3.399461e+003,9.039450e-001
3.399702e+003,9.037390e-001
3.399943e+003,9.034656e-001
3.400184e+003,9.031259e-001
3.400425e+003,9.027456e-001
3.400666e+003,9.023610e-001
3.400907e+003,9.019995e-001
3.401148e+003,9.016669e-001
3.401389e+003,9.013475e-001
3.401630e+003,9.010162e-001
3.401871e+003,9.006559e-001
3.402113e+003,9.002687e-001
3.402354e+003,8.998742e-001
3.402594e+003,8.994964e-001
3.402836e+003,8.991475e-001
3.403077e+003,8.988166e-001
3.403318e+003,8.984748e-001
3.403559e+003,8.980890e-001
3.403800e+003,8.976423e-001
3.404041e+003,8.971446e-001
3.404282e+003,8.966295e-001
3.404523e+003,8.961376e-001
3.404764e+003,8.956956e-001
3.405005e+003,8.953034e-001
3.405246e+003,8.949354e-001
3.405487e+003,8.945555e-001
3.405728e+003,8.941373e-001
3.405969e+003,8.936782e-001
3.406210e+003,8.932000e-001
3.406452e+003,8.927355e-001
3.406693e+003,8.923092e-001
3.406934e+003,8.919231e-001
3.407175e+003,8.915558e-001
3.407416e+003,8.911756e-001
3.407657e+003,8.907577e-001
3.407898e+003,8.902997e-001
3.408139e+003,8.898206e-001
3.408380e+003,8.893506e-001
3.408621e+003,8.889133e-001
3.408862e+003,8.885122e-001
3.409103e+003,8.881310e-001
3.409344e+003,8.877442e-001
3.409585e+003,8.873339e-001
3.409826e+003,8.869019e-001
3.410067e+003,8.864694e-001
3.410309e+003,8.860644e-001
3.410550e+003,8.857053e-001
3.410791e+003,8.853899e-001
3.411032e+003,8.850954e-001
3.411273e+003,8.847917e-001
3.411514e+003,8.844587e-001
3.411755e+003,8.840969e-001
3.411996e+003,8.837271e-001
3.412237e+003,8.833774e-001
3.412478e+003,8.830656e-001
3.412719e+003,8.827878e-001
3.412960e+003,8.825186e-001
3.413201e+003,8.822260e-001
3.413442e+003,8.818882e-001
3.413683e+003,8.815073e-001
3.413925e+003,8.811072e-001
3.414166e+003,8.807212e-001
3.414406e+003,8.803725e-001
3.414648e+003,8.800626e-001
3.414889e+003,8.797714e-001
3.415130e+003,8.794702e-001
3.415371e+003,8.791395e-001
3.415612e+003,8.787803e-001
3.415853e+003,8.784143e-001
3.416094e+003,8.780704e-001
3.416335e+003,8.777669e-001
3.416576e+003,8.774996e-001
3.416817e+003,8.772438e-001
3.417058e+003,8.769670e-001
3.417299e+003,8.766489e-001
3.417541e+003,8.762934e-001
3.417781e+003,8.759272e-001
3.418022e+003,8.755865e-001
3.418264e+003,8.752964e-001
3.418505e+003,8.750574e-001
3.418746e+003,8.748446e-001
3.418987e+003,8.746204e-001
3.419228e+003,8.743545e-001
3.419469e+003,8.740388e-001
3.419710e+003,8.736907e-001
3.419951e+003,8.733430e-001
3.420192e+003,8.730245e-001
3.420433e+003,8.727431e-001
3.420674e+003,8.724825e-001
3.420915e+003,8.722131e-001
3.421156e+003,8.719115e-001
3.421397e+003,8.715746e-001
3.421638e+003,8.712188e-001
3.421880e+003,8.708699e-001
3.422121e+003,8.705459e-001
3.422362e+003,8.702468e-001
3.422603e+003,8.699551e-001
3.422844e+003,8.696474e-001
3.423085e+003,8.693120e-001
3.423326e+003,8.689570e-001
3.423567e+003,8.686088e-001
3.423808e+003,8.682973e-001
3.424049e+003,8.680385e-001
3.424290e+003,8.678238e-001
3.424531e+003,8.676227e-001
3.424772e+003,8.673971e-001
3.425013e+003,8.671211e-001
3.425254e+003,8.667931e-001
3.425495e+003,8.664356e-001
3.425737e+003,8.660812e-001
3.425978e+003,8.657539e-001
3.426219e+003,8.654553e-001
3.426460e+003,8.651651e-001
3.426701e+003,8.648534e-001
3.426942e+003,8.645006e-001
3.427183e+003,8.641080e-001
3.427424e+003,8.637006e-001
3.427665e+003,8.633112e-001
3.427906e+003,8.629626e-001
3.428147e+003,8.626537e-001
3.428388e+003,8.623593e-001
3.428629e+003,8.620439e-001
3.428870e+003,8.616810e-001
3.429111e+003,8.612679e-001
3.429353e+003,8.608242e-001
3.429594e+003,8.603808e-001
3.429835e+003,8.599613e-001
3.430076e+003,8.595688e-001
3.430317e+003,8.591849e-001
3.430558e+003,8.587825e-001
3.430799e+003,8.583431e-001
3.431040e+003,8.578701e-001
3.431281e+003,8.573886e-001
3.431522e+003,8.569313e-001
3.431763e+003,8.565194e-001
3.432004e+003,8.561493e-001
3.432245e+003,8.557939e-001
3.432486e+003,8.554166e-001
3.432727e+003,8.549911e-001
3.432969e+003,8.545150e-001
3.433209e+003,8.540112e-001
3.433450e+003,8.535141e-001
3.433692e+003,8.530506e-001
3.433933e+003,8.526264e-001
3.434174e+003,8.522233e-001
3.434415e+003,8.518124e-001
3.434656e+003,8.513710e-001
3.434897e+003,8.508964e-001
3.435138e+003,8.504059e-001
3.435379e+003,8.499266e-001
3.435620e+003,8.494768e-001
3.435861e+003,8.490557e-001
3.436102e+003,8.486424e-001
3.436343e+003,8.482093e-001
3.436584e+003,8.477388e-001
3.436825e+003,8.472362e-001
3.437066e+003,8.467261e-001
3.437308e+003,8.462396e-001
3.437549e+003,8.457943e-001
3.437790e+003,8.453826e-001
3.438031e+003,8.449734e-001
3.438272e+003,8.445277e-001
3.438513e+003,8.440199e-001
3.438754e+003,8.434518e-001
3.438995e+003,8.428522e-001
3.439236e+003,8.422627e-001
3.439477e+003,8.417152e-001
3.439718e+003,8.412180e-001
3.439959e+003,8.407532e-001
3.440200e+003,8.402902e-001
3.440441e+003,8.398048e-001
3.440682e+003,8.392930e-001
3.440924e+003,8.387712e-001
3.441165e+003,8.382649e-001
3.441406e+003,8.377901e-001
3.441647e+003,8.373397e-001
3.441888e+003,8.368838e-001
3.442129e+003,8.363844e-001
3.442370e+003,8.358178e-001
3.442611e+003,8.351903e-001
3.442852e+003,8.345382e-001
3.443093e+003,8.339076e-001
3.443334e+003,8.333306e-001
3.443575e+003,8.328105e-001
3.443816e+003,8.323238e-001
3.444057e+003,8.318374e-001
3.444298e+003,8.313292e-001
3.444539e+003,8.308022e-001
3.444781e+003,8.302848e-001
3.445021e+003,8.298141e-001
3.445263e+003,8.294135e-001
3.445504e+003,8.290773e-001
3.445745e+003,8.287681e-001
3.445986e+003,8.284318e-001
3.446227e+003,8.280197e-001
3.446468e+003,8.275113e-001
3.446709e+003,8.269266e-001
3.446950e+003,8.263179e-001
3.447191e+003,8.257422e-001
3.447432e+003,8.252305e-001
3.447673e+003,8.247759e-001
3.447914e+003,8.243464e-001
3.448155e+003,8.239110e-001
3.448396e+003,8.234574e-001
3.448637e+003,8.229951e-001
3.448878e+003,8.225454e-001
3.449120e+003,8.221254e-001
3.449361e+003,8.217354e-001
3.449602e+003,8.213569e-001
3.449843e+003,8.209629e-001
3.450084e+003,8.205341e-001
3.450325e+003,8.200707e-001
3.450566e+003,8.195924e-001
3.450807e+003,8.191261e-001
3.451048e+003,8.186884e-001
3.451289e+003,8.182729e-001
3.451530e+003,8.178519e-001
3.451771e+003,8.173904e-001
3.452012e+003,8.168652e-001
3.452253e+003,8.162800e-001
3.452494e+003,8.156633e-001
3.452736e+003,8.150547e-001
3.452977e+003,8.144838e-001
3.453218e+003,8.139557e-001
3.453459e+003,8.134499e-001
3.453700e+003,8.129355e-001
3.453941e+003,8.123910e-001
3.454182e+003,8.118193e-001
3.454423e+003,8.112478e-001
3.454664e+003,8.107137e-001
3.454905e+003,8.102423e-001
3.455146e+003,8.098321e-001
3.455387e+003,8.094551e-001
3.455628e+003,8.090726e-001
3.455869e+003,8.086584e-001
3.456110e+003,8.082159e-001
3.456352e+003,8.077788e-001
3.456593e+003,8.073946e-001
3.456833e+003,8.070993e-001
3.457075e+003,8.068994e-001
3.457316e+003,8.067688e-001
3.457557e+003,8.066641e-001
3.457798e+003,8.065486e-001
3.458039e+003,8.064114e-001
3.458280e+003,8.062723e-001
3.458521e+003,8.061684e-001
3.458762e+003,8.061324e-001
3.459003e+003,8.061740e-001
3.459244e+003,8.062757e-001
3.459485e+003,8.064057e-001
3.459726e+003,8.065379e-001
3.459967e+003,8.066694e-001
3.460208e+003,8.068220e-001
3.460449e+003,8.070295e-001
3.460691e+003,8.073171e-001
3.460932e+003,8.076846e-001
3.461173e+003,8.081043e-001
3.461414e+003,8.085360e-001
3.461655e+003,8.089494e-001
3.461896e+003,8.093408e-001
3.462137e+003,8.097355e-001
3.462378e+003,8.101723e-001
3.462619e+003,8.106797e-001
3.462860e+003,8.112584e-001
3.463101e+003,8.118821e-001
3.463342e+003,8.125138e-001
3.463583e+003,8.131298e-001
3.463824e+003,8.137345e-001
3.464065e+003,8.143580e-001
3.464306e+003,8.150386e-001
3.464548e+003,8.158008e-001
3.464789e+003,8.166401e-001
3.465030e+003,8.175245e-001
3.465271e+003,8.184128e-001
3.465512e+003,8.192779e-001
3.465753e+003,8.201247e-001
3.465994e+003,8.209875e-001
3.466235e+003,8.219126e-001
3.466476e+003,8.229319e-001
3.466717e+003,8.240424e-001
3.466958e+003,8.252079e-001
3.467199e+003,8.263784e-001
3.467440e+003,8.275203e-001
3.467681e+003,8.286344e-001
3.467922e+003,8.297547e-001
3.468164e+003,8.309271e-001
3.468405e+003,8.321830e-001
3.468646e+003,8.335215e-001
3.468887e+003,8.349101e-001
3.469128e+003,8.363042e-001
3.469369e+003,8.376726e-001
3.469610e+003,8.390153e-001
3.469851e+003,8.403631e-001
3.470092e+003,8.417578e-001
3.470333e+003,8.432257e-001
3.470574e+003,8.447608e-001
3.470815e+003,8.463266e-001
3.471056e+003,8.478783e-001
3.471297e+003,8.493907e-001
3.471538e+003,8.508745e-001
3.471780e+003,8.523725e-001
3.472021e+003,8.539355e-001
3.472261e+003,8.555934e-001
3.472503e+003,8.573371e-001
3.472744e+003,8.591214e-001
3.472985e+003,8.608908e-001
3.473226e+003,8.626090e-001
3.473467e+003,8.642802e-001
3.473708e+003,8.659461e-001
3.473949e+003,8.676623e-001
3.474190e+003,8.694663e-001
3.474431e+003,8.713551e-001
3.474672e+003,8.732846e-001
3.474913e+003,8.751941e-001
3.475154e+003,8.770405e-001
3.475395e+003,8.788213e-001
3.475636e+003,8.805717e-001
3.475877e+003,8.823411e-001
3.476119e+003,8.841600e-001
3.476360e+003,8.860232e-001
3.476601e+003,8.878941e-001
3.476842e+003,8.897282e-001
3.477083e+003,8.915018e-001
3.477324e+003,8.932285e-001
3.477565e+003,8.949530e-001
3.477806e+003,8.967261e-001
3.478047e+003,8.985730e-001
3.478288e+003,9.004776e-001
3.478529e+003,9.023892e-001
3.478770e+003,9.042508e-001
3.479011e+003,9.060302e-001
3.479252e+003,9.077380e-001
3.479493e+003,9.094197e-001
3.479735e+003,9.111279e-001
3.479976e+003,9.128879e-001
3.480217e+003,9.146792e-001
3.480458e+003,9.164433e-001
3.480699e+003,9.181178e-001
3.480940e+003,9.196734e-001
3.481181e+003,9.211350e-001
3.481422e+003,9.225693e-001
3.481663e+003,9.240481e-001
3.481904e+003,9.256027e-001
3.482145e+003,9.271995e-001
3.482386e+003,9.287528e-001
3.482627e+003,9.301718e-001
3.482868e+003,9.314125e-001
3.483109e+003,9.325002e-001
3.483350e+003,9.335117e-001
3.483592e+003,9.345337e-001
3.483833e+003,9.356197e-001
3.484074e+003,9.367670e-001
3.484315e+003,9.379216e-001
3.484556e+003,9.390088e-001
3.484797e+003,9.399728e-001
3.485038e+003,9.408044e-001
3.485279e+003,9.415419e-001
3.485520e+003,9.422437e-001
3.485761e+003,9.429516e-001
3.486002e+003,9.436671e-001
3.486243e+003,9.443539e-001
3.486484e+003,9.449629e-001
3.486725e+003,9.454653e-001
3.486966e+003,9.458725e-001
3.487208e+003,9.462302e-001
3.487448e+003,9.465919e-001
3.487689e+003,9.469849e-001
3.487931e+003,9.473894e-001
3.488172e+003,9.477455e-001
3.488413e+003,9.479901e-001
3.488654e+003,9.480951e-001
3.488895e+003,9.480848e-001
3.489136e+003,9.480200e-001
3.489377e+003,9.479623e-001
3.489618e+003,9.479403e-001
3.489859e+003,9.479359e-001
3.490100e+003,9.478941e-001
3.490341e+003,9.477551e-001
3.490582e+003,9.474904e-001
3.490823e+003,9.471210e-001
3.491064e+003,9.467084e-001
3.491305e+003,9.463206e-001
3.491547e+003,9.459946e-001
3.491788e+003,9.457172e-001
3.492029e+003,9.454331e-001
3.492270e+003,9.450793e-001
3.492511e+003,9.446208e-001
3.492752e+003,9.440719e-001
3.492993e+003,9.434895e-001
3.493234e+003,9.429402e-001
3.493475e+003,9.424650e-001
3.493716e+003,9.420572e-001
3.493957e+003,9.416682e-001
3.494198e+003,9.412346e-001
3.494439e+003,9.407151e-001
3.494680e+003,9.401127e-001
3.494921e+003,9.394711e-001
3.495163e+003,9.388471e-001
3.495404e+003,9.382738e-001
3.495645e+003,9.377397e-001
3.495886e+003,9.371920e-001
3.496127e+003,9.365681e-001
3.496368e+003,9.358343e-001
3.496609e+003,9.350098e-001
3.496850e+003,9.341602e-001
3.497091e+003,9.333629e-001
3.497332e+003,9.326668e-001
3.497573e+003,9.320706e-001
3.497814e+003,9.315284e-001
3.498055e+003,9.309800e-001
3.498296e+003,9.303833e-001
3.498537e+003,9.297372e-001
3.498778e+003,9.290781e-001
3.499020e+003,9.284573e-001
3.499260e+003,9.279089e-001
3.499502e+003,9.274276e-001
3.499743e+003,9.269728e-001
3.499984e+003,9.264913e-001
3.500225e+003,9.259505e-001
3.500466e+003,9.253582e-001
3.500707e+003,9.247596e-001
3.500948e+003,9.242113e-001
3.501189e+003,9.237491e-001
3.501430e+003,9.233659e-001
3.501671e+003,9.230117e-001
3.501912e+003,9.226199e-001
3.502153e+003,9.221435e-001
3.502394e+003,9.215828e-001
3.502635e+003,9.209881e-001
3.502876e+003,9.204313e-001
3.503117e+003,9.199618e-001
3.503359e+003,9.195765e-001
3.503600e+003,9.192240e-001
3.503841e+003,9.188404e-001
3.504082e+003,9.183932e-001
3.504323e+003,9.179008e-001
3.504564e+003,9.174228e-001
3.504805e+003,9.170252e-001
3.505046e+003,9.167447e-001
3.505287e+003,9.165692e-001
3.505528e+003,9.164441e-001
3.505769e+003,9.163036e-001
3.506010e+003,9.161065e-001
3.506251e+003,9.158565e-001
3.506492e+003,9.155989e-001
3.506733e+003,9.153932e-001
3.506975e+003,9.152781e-001
3.507216e+003,9.152500e-001
3.507457e+003,9.152654e-001
3.507698e+003,9.152661e-001
3.507939e+003,9.152127e-001
3.508180e+003,9.151066e-001
3.508421e+003,9.149924e-001
3.508662e+003,9.149334e-001
3.508903e+003,9.149749e-001
3.509144e+003,9.151101e-001
3.509385e+003,9.152780e-001
3.509626e+003,9.153995e-001
3.509867e+003,9.154297e-001
3.510108e+003,9.153848e-001
3.510349e+003,9.153304e-001
3.510591e+003,9.153419e-001
3.510832e+003,9.154660e-001
3.511073e+003,9.156987e-001
3.511314e+003,9.159914e-001
3.511555e+003,9.162792e-001
3.511796e+003,9.165203e-001
3.512037e+003,9.167209e-001
3.512278e+003,9.169317e-001
3.512519e+003,9.172187e-001
3.512760e+003,9.176220e-001
3.513001e+003,9.181318e-001
3.513242e+003,9.186919e-001
3.513483e+003,9.192298e-001
3.513724e+003,9.196986e-001
3.513965e+003,9.201040e-001
3.514206e+003,9.205006e-001
3.514448e+003,9.209607e-001
3.514688e+003,9.215319e-001
3.514930e+003,9.222111e-001
3.515171e+003,9.229453e-001
3.515412e+003,9.236645e-001
3.515653e+003,9.243212e-001
3.515894e+003,9.249195e-001
3.516135e+003,9.255123e-001
3.516376e+003,9.261695e-001
3.516617e+003,9.269363e-001
3.516858e+003,9.278053e-001
3.517099e+003,9.287171e-001
3.517340e+003,9.295951e-001
3.517581e+003,9.303889e-001
3.517822e+003,9.311061e-001
3.518063e+003,9.318089e-001
3.518304e+003,9.325786e-001
3.518545e+003,9.334698e-001
3.518787e+003,9.344755e-001
3.519028e+003,9.355310e-001
3.519269e+003,9.365501e-001
3.519510e+003,9.374765e-001
3.519751e+003,9.383147e-001
3.519992e+003,9.391245e-001
3.520233e+003,9.399812e-001
3.520474e+003,9.409303e-001
3.520715e+003,9.419598e-001
3.520956e+003,9.430067e-001
3.521197e+003,9.439939e-001
3.521438e+003,9.448764e-001
3.521679e+003,9.456710e-001
3.521920e+003,9.464543e-001
3.522161e+003,9.473244e-001
3.522403e+003,9.483449e-001
3.522644e+003,9.494981e-001
3.522885e+003,9.506813e-001
3.523126e+003,9.517611e-001
3.523367e+003,9.526542e-001
3.523608e+003,9.533753e-001
3.523849e+003,9.540201e-001
3.524090e+003,9.546973e-001
3.524331e+003,9.554637e-001
3.524572e+003,9.562938e-001
3.524813e+003,9.570985e-001
3.525054e+003,9.577792e-001
3.525295e+003,9.582879e-001
3.525536e+003,9.586582e-001
3.525777e+003,9.589904e-001
3.526019e+003,9.593977e-001
3.526260e+003,9.599428e-001
3.526500e+003,9.605986e-001
3.526742e+003,9.612539e-001
3.526983e+003,9.617721e-001
3.527224e+003,9.620696e-001
3.527465e+003,9.621646e-001
3.527706e+003,9.621629e-001
3.527947e+003,9.621894e-001
3.528188e+003,9.623113e-001
3.528429e+003,9.624994e-001
3.528670e+003,9.626456e-001
3.528911e+003,9.626282e-001
3.529152e+003,9.623880e-001
3.529393e+003,9.619635e-001
3.529634e+003,9.614641e-001
3.529875e+003,9.610018e-001
3.530116e+003,9.606269e-001
3.530358e+003,9.603018e-001
3.530599e+003,9.599227e-001
3.530840e+003,9.593800e-001
3.531081e+003,9.586239e-001
3.531322e+003,9.576977e-001
3.531563e+003,9.567140e-001
3.531804e+003,9.557881e-001
3.532045e+003,9.549723e-001
3.532286e+003,9.542279e-001
3.532527e+003,9.534488e-001
3.532768e+003,9.525183e-001
3.533009e+003,9.513711e-001
3.533250e+003,9.500277e-001
3.533491e+003,9.485806e-001
3.533732e+003,9.471422e-001
3.533974e+003,9.457836e-001
3.534215e+003,9.445001e-001
3.534456e+003,9.432217e-001
3.534697e+003,9.418564e-001
3.534938e+003,9.403410e-001
3.535179e+003,9.386719e-001
3.535420e+003,9.369010e-001
3.535661e+003,9.350992e-001
3.535902e+003,9.333102e-001
3.536143e+003,9.315208e-001
3.536384e+003,9.296755e-001
3.536625e+003,9.277254e-001
3.536866e+003,9.256766e-001
3.537107e+003,9.235976e-001
3.537348e+003,9.215823e-001
3.537589e+003,9.196973e-001
3.537831e+003,9.179474e-001
3.538072e+003,9.162696e-001
3.538313e+003,9.145615e-001
3.538554e+003,9.127296e-001
3.538795e+003,9.107352e-001
3.539036e+003,9.086139e-001
3.539277e+003,9.064528e-001
3.539518e+003,9.043403e-001
3.539759e+003,9.023178e-001
3.540000e+003,9.003630e-001
3.540241e+003,8.984094e-001
3.540482e+003,8.963923e-001
3.540723e+003,8.942919e-001
3.540964e+003,8.921466e-001
3.541205e+003,8.900300e-001
3.541447e+003,8.880069e-001
3.541688e+003,8.860930e-001
3.541928e+003,8.842449e-001
3.542170e+003,8.823805e-001
3.542411e+003,8.804252e-001
3.542652e+003,8.783563e-001
3.542893e+003,8.762211e-001
3.543134e+003,8.741112e-001
3.543375e+003,8.721083e-001
3.543616e+003,8.702322e-001
3.543857e+003,8.684226e-001
3.544098e+003,8.665640e-001
3.544339e+003,8.645433e-001
3.544580e+003,8.623186e-001
3.544821e+003,8.599579e-001
3.545063e+003,8.576133e-001
3.545303e+003,8.554390e-001
3.545544e+003,8.535075e-001
3.545786e+003,8.517770e-001
3.546027e+003,8.501211e-001
3.546268e+003,8.483942e-001
3.546509e+003,8.464994e-001
3.546750e+003,8.444328e-001
3.546991e+003,8.422813e-001
3.547232e+003,8.401725e-001
3.547473e+003,8.382008e-001
3.547714e+003,8.363829e-001
3.547955e+003,8.346645e-001
3.548196e+003,8.329654e-001
3.548437e+003,8.312288e-001
3.548678e+003,8.294451e-001
3.548919e+003,8.276472e-001
3.549160e+003,8.258864e-001
3.549402e+003,8.242022e-001
3.549643e+003,8.226018e-001
3.549884e+003,8.210605e-001
3.550125e+003,8.195385e-001
3.550366e+003,8.180024e-001
3.550607e+003,8.164385e-001
3.550848e+003,8.148503e-001
3.551089e+003,8.132445e-001
3.551330e+003,8.116153e-001
3.551571e+003,8.099400e-001
3.551812e+003,8.081924e-001
3.552053e+003,8.063711e-001
3.552294e+003,8.045185e-001
3.552535e+003,8.027109e-001
3.552776e+003,8.010206e-001
3.553017e+003,7.994792e-001
3.553259e+003,7.980635e-001
3.553500e+003,7.967078e-001
3.553741e+003,7.953339e-001
3.553982e+003,7.938882e-001
3.554223e+003,7.923658e-001
3.554464e+003,7.908112e-001
3.554705e+003,7.892917e-001
3.554946e+003,7.878614e-001
3.555187e+003,7.865350e-001
3.555428e+003,7.852812e-001
3.555669e+003,7.840405e-001
3.555910e+003,7.827536e-001
3.556151e+003,7.813902e-001
3.556392e+003,7.799614e-001
3.556633e+003,7.785112e-001
3.556875e+003,7.770903e-001
3.557115e+003,7.757269e-001
3.557356e+003,7.744159e-001
3.557598e+003,7.731270e-001
3.557839e+003,7.718303e-001
3.558080e+003,7.705163e-001
3.558321e+003,7.692016e-001
3.558562e+003,7.679170e-001
3.558803e+003,7.666836e-001
3.559044e+003,7.654951e-001
3.559285e+003,7.643115e-001
3.559526e+003,7.630745e-001
3.559767e+003,7.617390e-001
3.560008e+003,7.603056e-001
3.560249e+003,7.588298e-001
3.560490e+003,7.573959e-001
3.560731e+003,7.560716e-001
3.560972e+003,7.548761e-001
3.561214e+003,7.537770e-001
3.561455e+003,7.527110e-001
3.561696e+003,7.516152e-001
3.561937e+003,7.504528e-001
3.562178e+003,7.492253e-001
3.562419e+003,7.479649e-001
3.562660e+003,7.467133e-001
3.562901e+003,7.454981e-001
3.563142e+003,7.443227e-001
3.563383e+003,7.431737e-001
3.563624e+003,7.420430e-001
3.563865e+003,7.409437e-001
3.564106e+003,7.399096e-001
3.564347e+003,7.389765e-001
3.564588e+003,7.381573e-001
3.564830e+003,7.374238e-001
3.565071e+003,7.366974e-001
3.565312e+003,7.358547e-001
3.565553e+003,7.347579e-001
3.565794e+003,7.333288e-001
3.566035e+003,7.316365e-001
3.566276e+003,7.299041e-001
3.566517e+003,7.283736e-001
3.566758e+003,7.271450e-001
3.566999e+003,7.261394e-001
3.567240e+003,7.251770e-001
3.567481e+003,7.240821e-001
3.567722e+003,7.227748e-001
3.567963e+003,7.213233e-001
3.568204e+003,7.199072e-001
3.568445e+003,7.186952e-001
3.568687e+003,7.177414e-001
3.568927e+003,7.169842e-001
3.569169e+003,7.163085e-001
3.569410e+003,7.156062e-001
3.569651e+003,7.148051e-001
3.569892e+003,7.138797e-001
3.570133e+003,7.128469e-001
3.570374e+003,7.117535e-001
3.570615e+003,7.106516e-001
3.570856e+003,7.095770e-001
3.571097e+003,7.085381e-001
3.571338e+003,7.075246e-001
3.571579e+003,7.065248e-001
3.571820e+003,7.055394e-001
3.572061e+003,7.045828e-001
