3.500225e+003,7.478824e-001
3.500466e+003,7.475963e-001
3.500707e+003,7.473308e-001
3.500948e+003,7.471181e-001
3.501189e+003,7.469858e-001
3.501430e+003,7.469525e-001
3.501671e+003,7.470271e-001
3.501912e+003,7.472085e-001
3.502153e+003,7.474850e-001
3.502394e+003,7.478321e-001
3.502635e+003,7.482089e-001
3.502876e+003,7.485590e-001
3.503117e+003,7.488205e-001
3.503359e+003,7.489433e-001
3.503600e+003,7.489063e-001
3.503841e+003,7.487234e-001
3.504082e+003,7.484374e-001
3.504323e+003,7.481012e-001
3.504564e+003,7.477608e-001
3.504805e+003,7.474424e-001
3.505046e+003,7.471508e-001
3.505287e+003,7.468747e-001
3.505528e+003,7.465972e-001
3.505769e+003,7.463048e-001
3.506010e+003,7.459907e-001
3.506251e+003,7.456530e-001
3.506492e+003,7.452902e-001
3.506733e+003,7.449000e-001
3.506975e+003,7.444846e-001
3.507216e+003,7.440594e-001
3.507457e+003,7.436626e-001
3.507698e+003,7.433546e-001
3.507939e+003,7.432086e-001
3.508180e+003,7.432879e-001
3.508421e+003,7.436180e-001
3.508662e+003,7.441589e-001
3.508903e+003,7.447944e-001
3.509144e+003,7.453550e-001
3.509385e+003,7.456777e-001
3.509626e+003,7.456774e-001
3.509867e+003,7.453799e-001
3.510108e+003,7.448984e-001
3.510349e+003,7.443728e-001
3.510591e+003,7.439138e-001
3.510832e+003,7.435731e-001
3.511073e+003,7.433431e-001
3.511314e+003,7.431774e-001
3.511555e+003,7.430216e-001
3.511796e+003,7.428411e-001
3.512037e+003,7.426338e-001
3.512278e+003,7.424234e-001
3.512519e+003,7.422391e-001
3.512760e+003,7.420950e-001
3.513001e+003,7.419815e-001
3.513242e+003,7.418715e-001
3.513483e+003,7.417357e-001
3.513724e+003,7.415600e-001
3.513965e+003,7.413510e-001
3.514206e+003,7.411302e-001
3.514448e+003,7.409191e-001
3.514688e+003,7.407256e-001
3.514930e+003,7.405409e-001
3.515171e+003,7.403457e-001
3.515412e+003,7.401246e-001
3.515653e+003,7.398776e-001
3.515894e+003,7.396215e-001
3.516135e+003,7.393810e-001
3.516376e+003,7.391756e-001
3.516617e+003,7.390085e-001
3.516858e+003,7.388660e-001
3.517099e+003,7.387278e-001
3.517340e+003,7.385810e-001
3.517581e+003,7.384317e-001
3.517822e+003,7.383022e-001
3.518063e+003,7.382185e-001
3.518304e+003,7.381913e-001
3.518545e+003,7.382034e-001
3.518787e+003,7.382097e-001
3.519028e+003,7.381536e-001
3.519269e+003,7.379897e-001
3.519510e+003,7.377024e-001
3.519751e+003,7.373086e-001
3.519992e+003,7.368463e-001
3.520233e+003,7.363552e-001
3.520474e+003,7.358651e-001
3.520715e+003,7.353947e-001
3.520956e+003,7.349619e-001
3.521197e+003,7.345961e-001
3.521438e+003,7.343444e-001
3.521679e+003,7.342643e-001
3.521920e+003,7.344015e-001
3.522161e+003,7.347632e-001
3.522403e+003,7.352930e-001
3.522644e+003,7.358690e-001
3.522885e+003,7.363355e-001
3.523126e+003,7.365619e-001
3.523367e+003,7.364985e-001
3.523608e+003,7.361872e-001
3.523849e+003,7.357267e-001
3.524090e+003,7.352168e-001
3.524331e+003,7.347201e-001
3.524572e+003,7.342520e-001
3.524813e+003,7.337991e-001
3.525054e+003,7.333487e-001
3.525295e+003,7.329139e-001
3.525536e+003,7.325377e-001
3.525777e+003,7.322773e-001
3.526019e+003,7.321745e-001
3.526260e+003,7.322282e-001
3.526500e+003,7.323859e-001
3.526742e+003,7.325577e-001
3.526983e+003,7.326553e-001
3.527224e+003,7.326354e-001
3.527465e+003,7.325190e-001
3.527706e+003,7.323757e-001
3.527947e+003,7.322789e-001
3.528188e+003,7.322630e-001
3.528429e+003,7.323004e-001
3.528670e+003,7.323152e-001
3.528911e+003,7.322229e-001
3.529152e+003,7.319781e-001
3.529393e+003,7.316024e-001
3.529634e+003,7.311736e-001
3.529875e+003,7.307861e-001
3.530116e+003,7.305081e-001
3.530358e+003,7.303527e-001
3.530599e+003,7.302775e-001
3.530840e+003,7.302054e-001
3.531081e+003,7.300625e-001
3.531322e+003,7.298121e-001
3.531563e+003,7.294682e-001
3.531804e+003,7.290819e-001
3.532045e+003,7.287112e-001
3.532286e+003,7.283928e-001
3.532527e+003,7.281289e-001
3.532768e+003,7.278928e-001
3.533009e+003,7.276447e-001
3.533250e+003,7.273517e-001
3.533491e+003,7.270008e-001
3.533732e+003,7.266020e-001
3.533974e+003,7.261817e-001
3.534215e+003,7.257755e-001
3.534456e+003,7.254241e-001
3.534697e+003,7.251714e-001
3.534938e+003,7.250630e-001
3.535179e+003,7.251378e-001
3.535420e+003,7.254108e-001
3.535661e+003,7.258504e-001
3.535902e+003,7.263637e-001
3.536143e+003,7.268057e-001
3.536384e+003,7.270251e-001
3.536625e+003,7.269262e-001
3.536866e+003,7.265150e-001
3.537107e+003,7.258921e-001
3.537348e+003,7.252042e-001
3.537589e+003,7.245839e-001
3.537831e+003,7.241100e-001
3.538072e+003,7.237931e-001
3.538313e+003,7.235891e-001
3.538554e+003,7.234278e-001
3.538795e+003,7.232499e-001
3.539036e+003,7.230323e-001
3.539277e+003,7.227920e-001
3.539518e+003,7.225648e-001
3.539759e+003,7.223752e-001
3.540000e+003,7.222146e-001
3.540241e+003,7.220420e-001
3.540482e+003,7.218066e-001
3.540723e+003,7.214795e-001
3.540964e+003,7.210748e-001
3.541205e+003,7.206487e-001
3.541447e+003,7.202724e-001
3.541688e+003,7.199980e-001
3.541928e+003,7.198328e-001
3.542170e+003,7.197338e-001
3.542411e+003,7.196279e-001
3.542652e+003,7.194506e-001
3.542893e+003,7.191851e-001
3.543134e+003,7.188783e-001
3.543375e+003,7.186226e-001
3.543616e+003,7.185141e-001
3.543857e+003,7.186061e-001
3.544098e+003,7.188786e-001
3.544339e+003,7.192354e-001
3.544580e+003,7.195348e-001
3.544821e+003,7.196515e-001
3.545063e+003,7.195381e-001
3.545303e+003,7.192502e-001
3.545544e+003,7.189169e-001
3.545786e+003,7.186791e-001
3.546027e+003,7.186334e-001
3.546268e+003,7.188004e-001
3.546509e+003,7.191209e-001
3.546750e+003,7.194749e-001
3.546991e+003,7.197216e-001
3.547232e+003,7.197503e-001
3.547473e+003,7.195173e-001
3.547714e+003,7.190518e-001
3.547955e+003,7.184305e-001
3.548196e+003,7.177404e-001
3.548437e+003,7.170518e-001
3.548678e+003,7.164033e-001
3.548919e+003,7.158012e-001
3.549160e+003,7.152265e-001
3.549402e+003,7.146486e-001
3.549643e+003,7.140441e-001
3.549884e+003,7.134150e-001
3.550125e+003,7.128001e-001
3.550366e+003,7.122722e-001
3.550607e+003,7.119235e-001
3.550848e+003,7.118394e-001
3.551089e+003,7.120670e-001
3.551330e+003,7.125837e-001
3.551571e+003,7.132797e-001
3.551812e+003,7.139743e-001
3.552053e+003,7.144759e-001
3.552294e+003,7.146654e-001
3.552535e+003,7.145452e-001
3.552776e+003,7.142181e-001
3.553017e+003,7.138176e-001
3.553259e+003,7.134411e-001
3.553500e+003,7.131163e-001
3.553741e+003,7.128091e-001
3.553982e+003,7.124560e-001
3.554223e+003,7.120080e-001
3.554464e+003,7.114616e-001
3.554705e+003,7.108632e-001
3.554946e+003,7.102876e-001
3.555187e+003,7.098063e-001
3.555428e+003,7.094606e-001
3.555669e+003,7.092527e-001
3.555910e+003,7.091513e-001
3.556151e+003,7.091079e-001
3.556392e+003,7.090744e-001
3.556633e+003,7.090122e-001
3.556875e+003,7.088912e-001
3.557115e+003,7.086850e-001
3.557356e+003,7.083682e-001
3.557598e+003,7.079262e-001
3.557839e+003,7.073717e-001
3.558080e+003,7.067579e-001
3.558321e+003,7.061761e-001
3.558562e+003,7.057353e-001
3.558803e+003,7.055295e-001
3.559044e+003,7.056028e-001
3.559285e+003,7.059223e-001
3.559526e+003,7.063699e-001
3.559767e+003,7.067689e-001
3.560008e+003,7.069473e-001
3.560249e+003,7.068098e-001
3.560490e+003,7.063742e-001
3.560731e+003,7.057479e-001
3.560972e+003,7.050664e-001
3.561214e+003,7.044385e-001
3.561455e+003,7.039235e-001
3.561696e+003,7.035372e-001
3.561937e+003,7.032726e-001
3.562178e+003,7.031181e-001
3.562419e+003,7.030601e-001
3.562660e+003,7.030689e-001
3.562901e+003,7.030784e-001
3.563142e+003,7.029772e-001
3.563383e+003,7.026339e-001
3.563624e+003,7.019538e-001
3.563865e+003,7.009380e-001
3.564106e+003,6.997071e-001
3.564347e+003,6.984710e-001
3.564588e+003,6.974709e-001
3.564830e+003,6.969225e-001
3.565071e+003,6.969723e-001
3.565312e+003,6.976523e-001
3.565553e+003,6.988261e-001
3.565794e+003,7.001642e-001
3.566035e+003,7.012417e-001
3.566276e+003,7.017882e-001
3.566517e+003,7.018922e-001
3.566758e+003,7.019356e-001
3.566999e+003,7.023290e-001
3.567240e+003,7.032808e-001
3.567481e+003,7.046824e-001
3.567722e+003,7.061074e-001
3.567963e+003,7.069732e-001
3.568204e+003,7.068623e-001
3.568445e+003,7.057803e-001
3.568687e+003,7.041004e-001
3.568927e+003,7.022884e-001
3.569169e+003,7.006903e-001
3.569410e+003,6.994718e-001
3.569651e+003,6.986527e-001
3.569892e+003,6.981552e-001
3.570133e+003,6.978498e-001
3.570374e+003,6.975967e-001
3.570615e+003,6.972870e-001
3.570856e+003,6.968696e-001
3.571097e+003,6.963543e-001
3.571338e+003,6.957875e-001
3.571579e+003,6.952223e-001
3.571820e+003,6.946971e-001
3.572061e+003,6.942324e-001
3.572302e+003,6.938360e-001
3.572543e+003,6.935130e-001
3.572785e+003,6.932712e-001
3.573026e+003,6.931193e-001
3.573267e+003,6.930595e-001
3.573508e+003,6.930782e-001
3.573749e+003,6.931388e-001
3.573990e+003,6.931844e-001
3.574231e+003,6.931493e-001
3.574472e+003,6.929815e-001
3.574713e+003,6.926635e-001
3.574954e+003,6.922230e-001
3.575195e+003,6.917263e-001
3.575436e+003,6.912582e-001
3.575677e+003,6.908972e-001
3.575918e+003,6.906937e-001
3.576159e+003,6.906533e-001
3.576400e+003,6.907284e-001
3.576642e+003,6.908261e-001
3.576883e+003,6.908320e-001
3.577124e+003,6.906533e-001
3.577365e+003,6.902557e-001
3.577606e+003,6.896789e-001
3.577847e+003,6.890196e-001
3.578088e+003,6.883972e-001
3.578329e+003,6.879178e-001
3.578570e+003,6.876482e-001
3.578811e+003,6.876021e-001
3.579052e+003,6.877359e-001
3.579293e+003,6.879584e-001
3.579534e+003,6.881519e-001
3.579775e+003,6.882057e-001
3.580016e+003,6.880493e-001
3.580258e+003,6.876693e-001
3.580499e+003,6.871047e-001
3.580740e+003,6.864256e-001
3.580981e+003,6.857106e-001
3.581222e+003,6.850302e-001
3.581463e+003,6.844396e-001
3.581704e+003,6.839767e-001
3.581945e+003,6.836607e-001
3.582186e+003,6.834910e-001
3.582427e+003,6.834425e-001
3.582668e+003,6.834649e-001
3.582909e+003,6.834825e-001
3.583150e+003,6.834040e-001
3.583391e+003,6.831375e-001
3.583632e+003,6.826138e-001
3.583874e+003,6.818092e-001
3.584115e+003,6.807569e-001
3.584355e+003,6.795461e-001
3.584597e+003,6.783076e-001
3.584838e+003,6.771934e-001
3.585079e+003,6.763597e-001
3.585320e+003,6.759504e-001
3.585561e+003,6.760755e-001
3.585802e+003,6.767701e-001
3.586043e+003,6.779346e-001
3.586284e+003,6.792901e-001
3.586525e+003,6.804439e-001
3.586766e+003,6.810994e-001
3.587007e+003,6.812623e-001
3.587248e+003,6.812270e-001
3.587489e+003,6.813708e-001
3.587730e+003,6.819426e-001
3.587971e+003,6.829398e-001
3.588213e+003,6.840754e-001
3.588454e+003,6.848691e-001
3.588695e+003,6.848897e-001
3.588936e+003,6.840169e-001
3.589177e+003,6.824824e-001
3.589418e+003,6.806797e-001
3.589659e+003,6.789454e-001
3.589900e+003,6.774600e-001
3.590141e+003,6.762521e-001
3.590382e+003,6.752484e-001
3.590623e+003,6.743360e-001
3.590864e+003,6.734278e-001
3.591105e+003,6.725103e-001
3.591346e+003,6.716560e-001
3.591587e+003,6.709926e-001
3.591828e+003,6.706469e-001
3.592070e+003,6.706848e-001
3.592311e+003,6.710613e-001
3.592552e+003,6.715956e-001
3.592793e+003,6.720041e-001
3.593034e+003,6.720185e-001
3.593275e+003,6.715367e-001
3.593516e+003,6.706856e-001
3.593757e+003,6.697472e-001
3.593998e+003,6.690250e-001
3.594239e+003,6.687490e-001
3.594480e+003,6.690284e-001
3.594721e+003,6.698247e-001
3.594962e+003,6.709296e-001
3.595203e+003,6.719909e-001
3.595444e+003,6.726317e-001
3.595686e+003,6.726229e-001
3.595927e+003,6.719784e-001
3.596167e+003,6.709008e-001
3.596409e+003,6.696550e-001
3.596650e+003,6.684710e-001
3.596891e+003,6.675078e-001
3.597132e+003,6.668505e-001
3.597373e+003,6.665121e-001
3.597614e+003,6.664342e-001
3.597855e+003,6.664909e-001
3.598096e+003,6.665163e-001
3.598337e+003,6.663601e-001
3.598578e+003,6.659533e-001
3.598819e+003,6.653445e-001
3.599060e+003,6.646792e-001
3.599302e+003,6.641396e-001
3.599542e+003,6.638764e-001
3.599783e+003,6.639593e-001
3.600025e+003,6.643483e-001
3.600266e+003,6.648910e-001
3.600507e+003,6.653649e-001
3.600748e+003,6.655667e-001
3.600989e+003,6.654135e-001
3.601230e+003,6.649734e-001
3.601471e+003,6.644095e-001
3.601712e+003,6.638821e-001
3.601953e+003,6.634832e-001
3.602194e+003,6.632168e-001
3.602435e+003,6.630199e-001
3.602676e+003,6.628039e-001
3.602917e+003,6.624988e-001
3.603158e+003,6.620807e-001
3.603399e+003,6.615679e-001
3.603641e+003,6.609920e-001
3.603882e+003,6.603666e-001
3.604123e+003,6.596754e-001
3.604364e+003,6.588879e-001
3.604605e+003,6.579928e-001
3.604846e+003,6.570297e-001
3.605087e+003,6.560991e-001
3.605328e+003,6.553454e-001
3.605569e+003,6.549207e-001
3.605810e+003,6.549423e-001
3.606051e+003,6.554422e-001
3.606292e+003,6.563121e-001
3.606533e+003,6.572696e-001
3.606774e+003,6.579232e-001
3.607015e+003,6.579672e-001
3.607256e+003,6.573865e-001
3.607498e+003,6.564713e-001
3.607739e+003,6.556520e-001
3.607980e+003,6.553277e-001
3.608221e+003,6.557789e-001
3.608462e+003,6.571080e-001
3.608703e+003,6.591396e-001
3.608944e+003,6.613201e-001
3.609185e+003,6.628217e-001
3.609426e+003,6.629810e-001
3.609667e+003,6.617283e-001
3.609908e+003,6.595308e-001
3.610149e+003,6.569999e-001
3.610390e+003,6.546091e-001
3.610631e+003,6.526467e-001
3.610872e+003,6.512749e-001
3.611114e+003,6.505940e-001
3.611354e+003,6.506670e-001
3.611596e+003,6.514986e-001
3.611837e+003,6.529648e-001
3.612078e+003,6.547288e-001
3.612319e+003,6.562533e-001
3.612560e+003,6.570240e-001
3.612801e+003,6.568676e-001
3.613042e+003,6.560407e-001
3.613283e+003,6.550156e-001
3.613524e+003,6.542192e-001
3.613765e+003,6.539041e-001
3.614006e+003,6.541172e-001
3.614247e+003,6.546893e-001
3.614488e+003,6.552524e-001
3.614729e+003,6.553501e-001
3.614970e+003,6.546575e-001
3.615211e+003,6.531657e-001
3.615453e+003,6.511604e-001
3.615694e+003,6.490384e-001
3.615935e+003,6.471440e-001
3.616176e+003,6.457056e-001
3.616417e+003,6.448421e-001
3.616658e+003,6.445747e-001
3.616899e+003,6.448194e-001
3.617140e+003,6.453745e-001
3.617381e+003,6.459526e-001
3.617622e+003,6.462969e-001
3.617863e+003,6.463338e-001
3.618104e+003,6.462253e-001
3.618345e+003,6.462704e-001
3.618586e+003,6.467459e-001
3.618827e+003,6.477816e-001
3.619069e+003,6.492811e-001
3.619310e+003,6.509027e-001
3.619551e+003,6.521575e-001
3.619792e+003,6.526498e-001
3.620033e+003,6.522945e-001
3.620274e+003,6.513130e-001
3.620515e+003,6.500342e-001
3.620756e+003,6.487130e-001
3.620997e+003,6.474684e-001
3.621238e+003,6.463153e-001
3.621479e+003,6.452272e-001
3.621720e+003,6.441882e-001
3.621961e+003,6.432186e-001
3.622202e+003,6.423666e-001
3.622443e+003,6.416774e-001
3.622685e+003,6.411598e-001
3.622926e+003,6.407669e-001
3.623167e+003,6.404036e-001
3.623408e+003,6.399618e-001
3.623649e+003,6.393703e-001
3.623890e+003,6.386337e-001
3.624131e+003,6.378353e-001
3.624372e+003,6.370997e-001
3.624613e+003,6.365388e-001
3.624854e+003,6.362040e-001
3.625095e+003,6.360571e-001
3.625336e+003,6.359689e-001
3.625577e+003,6.357526e-001
3.625818e+003,6.352336e-001
3.626059e+003,6.343295e-001
3.626300e+003,6.330867e-001
3.626542e+003,6.316518e-001
3.626782e+003,6.302071e-001
3.627024e+003,6.289243e-001
3.627265e+003,6.279595e-001
3.627506e+003,6.274855e-001
3.627747e+003,6.277454e-001
3.627988e+003,6.291049e-001
3.628229e+003,6.320269e-001
3.628470e+003,6.367992e-001
3.628711e+003,6.428747e-001
3.628952e+003,6.484250e-001
3.629193e+003,6.514096e-001
3.629434e+003,6.513450e-001
3.629675e+003,6.492453e-001
3.629916e+003,6.463323e-001
3.630157e+003,6.433636e-001
3.630398e+003,6.406543e-001
3.630639e+003,6.382660e-001
3.630881e+003,6.361535e-001
3.631122e+003,6.342485e-001
3.631363e+003,6.325087e-001
3.631604e+003,6.309405e-001
3.631845e+003,6.296028e-001
3.632086e+003,6.285946e-001
3.632327e+003,6.280304e-001
3.632568e+003,6.280081e-001
3.632809e+003,6.285693e-001
3.633050e+003,6.296471e-001
3.633291e+003,6.310197e-001
3.633532e+003,6.323202e-001
3.633773e+003,6.331602e-001
3.634014e+003,6.333165e-001
3.634255e+003,6.328275e-001
3.634497e+003,6.319157e-001
3.634738e+003,6.308334e-001
3.634979e+003,6.297620e-001
3.635220e+003,6.287915e-001
3.635461e+003,6.279466e-001
3.635702e+003,6.272228e-001
3.635943e+003,6.266166e-001
3.636184e+003,6.261403e-001
3.636425e+003,6.258218e-001
3.636666e+003,6.256911e-001
3.636907e+003,6.257600e-001
3.637148e+003,6.260037e-001
3.637389e+003,6.263514e-001
3.637630e+003,6.266940e-001
3.637871e+003,6.269141e-001
3.638113e+003,6.269240e-001
3.638354e+003,6.266961e-001
3.638594e+003,6.262647e-001
3.638836e+003,6.256996e-001
3.639077e+003,6.250754e-001
3.639318e+003,6.244474e-001
3.639559e+003,6.238470e-001
3.639800e+003,6.232859e-001
3.640041e+003,6.227693e-001
3.640282e+003,6.223080e-001
3.640523e+003,6.219260e-001
3.640764e+003,6.216606e-001
3.641005e+003,6.215525e-001
3.641246e+003,6.216289e-001
3.641487e+003,6.218842e-001
3.641728e+003,6.222623e-001
3.641969e+003,6.226566e-001
3.642210e+003,6.229309e-001
3.642452e+003,6.229643e-001
3.642693e+003,6.226948e-001
3.642934e+003,6.221390e-001
3.643175e+003,6.213731e-001
3.643416e+003,6.204927e-001
3.643657e+003,6.195720e-001
3.643898e+003,6.186432e-001
3.644139e+003,6.176973e-001
3.644380e+003,6.167047e-001
3.644621e+003,6.156440e-001
3.644862e+003,6.145316e-001
3.645103e+003,6.134363e-001
3.645344e+003,6.124778e-001
3.645585e+003,6.118109e-001
3.645826e+003,6.116036e-001
3.646067e+003,6.120034e-001
3.646309e+003,6.130767e-001
3.646550e+003,6.146976e-001
3.646791e+003,6.164368e-001
3.647032e+003,6.176383e-001
3.647273e+003,6.178181e-001
3.647514e+003,6.170325e-001
3.647755e+003,6.157620e-001
3.647996e+003,6.145175e-001
3.648237e+003,6.136212e-001
3.648478e+003,6.132028e-001
3.648719e+003,6.132683e-001
3.648960e+003,6.137655e-001
3.649201e+003,6.146469e-001
3.649442e+003,6.159306e-001
3.649683e+003,6.177189e-001
3.649925e+003,6.201175e-001
3.650166e+003,6.230588e-001
3.650406e+003,6.261184e-001
3.650648e+003,6.285129e-001
3.650889e+003,6.294477e-001
3.651130e+003,6.286397e-001
3.651371e+003,6.264784e-001
3.651612e+003,6.236782e-001
3.651853e+003,6.208578e-001
3.652094e+003,6.183748e-001
3.652335e+003,6.163570e-001
3.652576e+003,6.147830e-001
3.652817e+003,6.135463e-001
3.653058e+003,6.124970e-001
3.653299e+003,6.114804e-001
3.653541e+003,6.103802e-001
3.653781e+003,6.091546e-001
3.654022e+003,6.078532e-001
3.654264e+003,6.066042e-001
3.654505e+003,6.055906e-001
3.654746e+003,6.050301e-001
3.654987e+003,6.051643e-001
3.655228e+003,6.062332e-001
3.655469e+003,6.083935e-001
3.655710e+003,6.115254e-001
3.655951e+003,6.149963e-001
3.656192e+003,6.177146e-001
3.656433e+003,6.187663e-001
3.656674e+003,6.180711e-001
3.656915e+003,6.162570e-001
3.657156e+003,6.140636e-001
3.657397e+003,6.119868e-001
3.657638e+003,6.102560e-001
3.657880e+003,6.089308e-001
3.658121e+003,6.079841e-001
3.658362e+003,6.073526e-001
3.658603e+003,6.069629e-001
3.658844e+003,6.067456e-001
3.659085e+003,6.066411e-001
3.659326e+003,6.066002e-001
3.659567e+003,6.065802e-001
3.659808e+003,6.065416e-001
3.660049e+003,6.064490e-001
3.660290e+003,6.062784e-001
3.660531e+003,6.060261e-001
3.660772e+003,6.057130e-001
3.661013e+003,6.053783e-001
3.661254e+003,6.050649e-001
3.661495e+003,6.048025e-001
3.661737e+003,6.045969e-001
3.661978e+003,6.044294e-001
3.662219e+003,6.042685e-001
3.662460e+003,6.040852e-001
3.662701e+003,6.038676e-001
3.662942e+003,6.036260e-001
3.663183e+003,6.033845e-001
3.663424e+003,6.031675e-001
3.663665e+003,6.029856e-001
3.663906e+003,6.028323e-001
3.664147e+003,6.026890e-001
3.664388e+003,6.025364e-001
3.664629e+003,6.023639e-001
3.664870e+003,6.021685e-001
3.665111e+003,6.019444e-001
3.665353e+003,6.016689e-001
3.665594e+003,6.012966e-001
3.665835e+003,6.007696e-001
3.666076e+003,6.000443e-001
3.666317e+003,5.991228e-001
3.666558e+003,5.980709e-001
3.666799e+003,5.970094e-001
3.667040e+003,5.960862e-001
3.667281e+003,5.954439e-001
3.667522e+003,5.951893e-001
3.667763e+003,5.953650e-001
3.668004e+003,5.959176e-001
3.668245e+003,5.966707e-001
3.668486e+003,5.973586e-001
3.668727e+003,5.977591e-001
3.668969e+003,5.978705e-001
3.669209e+003,5.979737e-001
3.669450e+003,5.985308e-001
3.669692e+003,6.000181e-001
3.669933e+003,6.027386e-001
3.670174e+003,6.065267e-001
3.670415e+003,6.104256e-001
3.670656e+003,6.129133e-001
3.670897e+003,6.130067e-001
3.671138e+003,6.110094e-001
3.671379e+003,6.079329e-001
3.671620e+003,6.046349e-001
3.671861e+003,6.015558e-001
3.672102e+003,5.988328e-001
3.672343e+003,5.964575e-001
3.672584e+003,5.943718e-001
3.672825e+003,5.925173e-001
3.673066e+003,5.908576e-001
3.673308e+003,5.893907e-001
3.673549e+003,5.881587e-001
3.673790e+003,5.872675e-001
3.674031e+003,5.869238e-001
3.674272e+003,5.875062e-001
3.674513e+003,5.896447e-001
3.674754e+003,5.941589e-001
3.674995e+003,6.013727e-001
3.675236e+003,6.096538e-001
3.675477e+003,6.155635e-001
3.675718e+003,6.172729e-001
3.675959e+003,6.158278e-001
3.676200e+003,6.129341e-001
3.676441e+003,6.096276e-001
3.676682e+003,6.063541e-001
