3.318464e+003,1.029444e+000
3.318705e+003,1.028818e+000
3.318946e+003,1.028206e+000
3.319187e+003,1.027615e+000
3.319428e+003,1.027051e+000
3.319669e+003,1.026513e+000
3.319910e+003,1.025992e+000
3.320151e+003,1.025474e+000
3.320392e+003,1.024945e+000
3.320633e+003,1.024401e+000
3.320875e+003,1.023844e+000
3.321115e+003,1.023285e+000
3.321356e+003,1.022733e+000
3.321598e+003,1.022194e+000
3.321839e+003,1.021665e+000
3.322080e+003,1.021138e+000
3.322321e+003,1.020609e+000
3.322562e+003,1.020078e+000
3.322803e+003,1.019556e+000
3.323044e+003,1.019057e+000
3.323285e+003,1.018593e+000
3.323526e+003,1.018168e+000
3.323767e+003,1.017776e+000
3.324008e+003,1.017404e+000
3.324249e+003,1.017039e+000
3.324490e+003,1.016675e+000
3.324731e+003,1.016314e+000
3.324972e+003,1.015961e+000
3.325214e+003,1.015624e+000
3.325455e+003,1.015301e+000
3.325696e+003,1.014987e+000
3.325937e+003,1.014672e+000
3.326178e+003,1.014350e+000
3.326419e+003,1.014026e+000
3.326660e+003,1.013714e+000
3.326901e+003,1.013434e+000
3.327142e+003,1.013201e+000
3.327383e+003,1.013018e+000
3.327624e+003,1.012874e+000
3.327865e+003,1.012753e+000
3.328106e+003,1.012634e+000
3.328347e+003,1.012507e+000
3.328588e+003,1.012373e+000
3.328830e+003,1.012243e+000
3.329071e+003,1.012127e+000
3.329312e+003,1.012034e+000
3.329553e+003,1.011962e+000
3.329794e+003,1.011903e+000
3.330035e+003,1.011846e+000
3.330276e+003,1.011788e+000
3.330517e+003,1.011731e+000
3.330758e+003,1.011683e+000
3.330999e+003,1.011653e+000
3.331240e+003,1.011645e+000
3.331481e+003,1.011655e+000
3.331722e+003,1.011677e+000
3.331963e+003,1.011703e+000
3.332204e+003,1.011732e+000
3.332445e+003,1.011763e+000
3.332687e+003,1.011803e+000
3.332927e+003,1.011852e+000
3.333169e+003,1.011903e+000
3.333410e+003,1.011949e+000
3.333651e+003,1.011982e+000
3.333892e+003,1.012004e+000
3.334133e+003,1.012030e+000
3.334374e+003,1.012079e+000
3.334615e+003,1.012172e+000
3.334856e+003,1.012314e+000
3.335097e+003,1.012493e+000
3.335338e+003,1.012680e+000
3.335579e+003,1.012840e+000
3.335820e+003,1.012954e+000
3.336061e+003,1.013026e+000
3.336302e+003,1.013091e+000
3.336543e+003,1.013200e+000
3.336785e+003,1.013402e+000
3.337026e+003,1.013727e+000
3.337267e+003,1.014169e+000
3.337508e+003,1.014694e+000
3.337749e+003,1.015252e+000
3.337990e+003,1.015797e+000
3.338231e+003,1.016300e+000
3.338472e+003,1.016755e+000
3.338713e+003,1.017173e+000
3.338954e+003,1.017573e+000
3.339195e+003,1.017969e+000
3.339436e+003,1.018368e+000
3.339677e+003,1.018772e+000
3.339918e+003,1.019179e+000
3.340159e+003,1.019594e+000
3.340400e+003,1.020028e+000
3.340642e+003,1.020490e+000
3.340883e+003,1.020985e+000
3.341124e+003,1.021509e+000
3.341365e+003,1.022053e+000
3.341606e+003,1.022602e+000
3.341847e+003,1.023149e+000
3.342088e+003,1.023697e+000
3.342329e+003,1.024259e+000
3.342570e+003,1.024849e+000
3.342811e+003,1.025476e+000
3.343052e+003,1.026137e+000
3.343293e+003,1.026819e+000
3.343534e+003,1.027507e+000
3.343775e+003,1.028185e+000
3.344016e+003,1.028851e+000
3.344258e+003,1.029510e+000
3.344499e+003,1.030176e+000
3.344740e+003,1.030859e+000
3.344981e+003,1.031564e+000
3.345222e+003,1.032287e+000
3.345463e+003,1.033023e+000
3.345704e+003,1.033767e+000
3.345945e+003,1.034520e+000
3.346186e+003,1.035289e+000
3.346427e+003,1.036079e+000
3.346668e+003,1.036891e+000
3.346909e+003,1.037717e+000
3.347150e+003,1.038543e+000
3.347391e+003,1.039359e+000
3.347632e+003,1.040159e+000
3.347873e+003,1.040951e+000
3.348115e+003,1.041750e+000
3.348355e+003,1.042572e+000
3.348597e+003,1.043424e+000
3.348838e+003,1.044300e+000
3.349079e+003,1.045183e+000
3.349320e+003,1.046054e+000
3.349561e+003,1.046899e+000
3.349802e+003,1.047718e+000
3.350043e+003,1.048524e+000
3.350284e+003,1.049336e+000
3.350525e+003,1.050169e+000
3.350766e+003,1.051026e+000
3.351007e+003,1.051899e+000
3.351248e+003,1.052771e+000
3.351489e+003,1.053627e+000
3.351730e+003,1.054460e+000
3.351971e+003,1.055276e+000
3.352213e+003,1.056085e+000
3.352454e+003,1.056897e+000
3.352695e+003,1.057714e+000
3.352936e+003,1.058531e+000
3.353177e+003,1.059335e+000
3.353418e+003,1.060116e+000
3.353659e+003,1.060867e+000
3.353900e+003,1.061589e+000
3.354141e+003,1.062288e+000
3.354382e+003,1.062970e+000
3.354623e+003,1.063637e+000
3.354864e+003,1.064287e+000
3.355105e+003,1.064924e+000
3.355346e+003,1.065550e+000
3.355587e+003,1.066178e+000
3.355828e+003,1.066823e+000
3.356070e+003,1.067497e+000
3.356311e+003,1.068202e+000
3.356552e+003,1.068929e+000
3.356793e+003,1.069664e+000
3.357034e+003,1.070387e+000
3.357275e+003,1.071086e+000
3.357516e+003,1.071757e+000
3.357757e+003,1.072400e+000
3.357998e+003,1.073015e+000
3.358239e+003,1.073597e+000
3.358480e+003,1.074138e+000
3.358721e+003,1.074625e+000
3.358962e+003,1.075057e+000
3.359203e+003,1.075439e+000
3.359444e+003,1.075789e+000
3.359686e+003,1.076126e+000
3.359927e+003,1.076459e+000
3.360167e+003,1.076782e+000
3.360409e+003,1.077073e+000
3.360650e+003,1.077307e+000
3.360891e+003,1.077468e+000
3.361132e+003,1.077566e+000
3.361373e+003,1.077634e+000
3.361614e+003,1.077719e+000
3.361855e+003,1.077864e+000
3.362096e+003,1.078086e+000
3.362337e+003,1.078368e+000
3.362578e+003,1.078665e+000
3.362819e+003,1.078925e+000
3.363060e+003,1.079105e+000
3.363302e+003,1.079187e+000
3.363542e+003,1.079179e+000
3.363783e+003,1.079103e+000
3.364025e+003,1.078982e+000
3.364266e+003,1.078828e+000
3.364507e+003,1.078642e+000
3.364748e+003,1.078423e+000
3.364989e+003,1.078176e+000
3.365230e+003,1.077920e+000
3.365471e+003,1.077683e+000
3.365712e+003,1.077492e+000
3.365953e+003,1.077355e+000
3.366194e+003,1.077255e+000
3.366435e+003,1.077152e+000
3.366676e+003,1.077006e+000
3.366917e+003,1.076787e+000
3.367158e+003,1.076492e+000
3.367399e+003,1.076147e+000
3.367641e+003,1.075791e+000
3.367882e+003,1.075456e+000
3.368123e+003,1.075157e+000
3.368364e+003,1.074884e+000
3.368605e+003,1.074609e+000
3.368846e+003,1.074305e+000
3.369087e+003,1.073958e+000
3.369328e+003,1.073571e+000
3.369569e+003,1.073162e+000
3.369810e+003,1.072747e+000
3.370051e+003,1.072335e+000
3.370292e+003,1.071920e+000
3.370533e+003,1.071490e+000
3.370774e+003,1.071033e+000
3.371015e+003,1.070550e+000
3.371256e+003,1.070054e+000
3.371498e+003,1.069564e+000
3.371739e+003,1.069096e+000
3.371980e+003,1.068651e+000
3.372221e+003,1.068216e+000
3.372462e+003,1.067774e+000
3.372703e+003,1.067312e+000
3.372944e+003,1.066829e+000
3.373185e+003,1.066339e+000
3.373426e+003,1.065861e+000
3.373667e+003,1.065410e+000
3.373908e+003,1.064990e+000
3.374149e+003,1.064589e+000
3.374390e+003,1.064192e+000
3.374631e+003,1.063788e+000
3.374872e+003,1.063380e+000
3.375114e+003,1.062984e+000
3.375354e+003,1.062619e+000
3.375595e+003,1.062296e+000
3.375837e+003,1.062009e+000
3.376078e+003,1.061739e+000
3.376319e+003,1.061457e+000
3.376560e+003,1.061145e+000
3.376801e+003,1.060800e+000
3.377042e+003,1.060438e+000
3.377283e+003,1.060085e+000
3.377524e+003,1.059765e+000
3.377765e+003,1.059485e+000
3.378006e+003,1.059238e+000
3.378247e+003,1.059006e+000
3.378488e+003,1.058776e+000
3.378729e+003,1.058544e+000
3.378970e+003,1.058320e+000
3.379211e+003,1.058120e+000
3.379453e+003,1.057956e+000
3.379694e+003,1.057831e+000
3.379935e+003,1.057730e+000
3.380176e+003,1.057635e+000
3.380417e+003,1.057533e+000
3.380658e+003,1.057422e+000
3.380899e+003,1.057315e+000
3.381140e+003,1.057229e+000
3.381381e+003,1.057177e+000
3.381622e+003,1.057156e+000
3.381863e+003,1.057146e+000
3.382104e+003,1.057124e+000
3.382345e+003,1.057069e+000
3.382586e+003,1.056974e+000
3.382827e+003,1.056852e+000
3.383069e+003,1.056723e+000
3.383310e+003,1.056605e+000
3.383551e+003,1.056508e+000
3.383792e+003,1.056426e+000
3.384033e+003,1.056352e+000
3.384274e+003,1.056281e+000
3.384515e+003,1.056223e+000
3.384756e+003,1.056202e+000
3.384997e+003,1.056245e+000
3.385238e+003,1.056374e+000
3.385479e+003,1.056594e+000
3.385720e+003,1.056889e+000
3.385961e+003,1.057232e+000
3.386202e+003,1.057596e+000
3.386443e+003,1.057961e+000
3.386684e+003,1.058322e+000
3.386926e+003,1.058678e+000
3.387167e+003,1.059032e+000
3.387408e+003,1.059377e+000
3.387649e+003,1.059703e+000
3.387890e+003,1.060001e+000
3.388131e+003,1.060270e+000
3.388372e+003,1.060522e+000
3.388613e+003,1.060781e+000
3.388854e+003,1.061071e+000
3.389095e+003,1.061404e+000
3.389336e+003,1.061777e+000
3.389577e+003,1.062170e+000
3.389818e+003,1.062557e+000
3.390059e+003,1.062917e+000
3.390300e+003,1.063239e+000
3.390542e+003,1.063526e+000
3.390782e+003,1.063778e+000
3.391024e+003,1.063992e+000
3.391265e+003,1.064156e+000
3.391506e+003,1.064255e+000
3.391747e+003,1.064289e+000
3.391988e+003,1.064286e+000
3.392229e+003,1.064308e+000
3.392470e+003,1.064439e+000
3.392711e+003,1.064754e+000
3.392952e+003,1.065292e+000
3.393193e+003,1.066035e+000
3.393434e+003,1.066918e+000
3.393675e+003,1.067854e+000
3.393916e+003,1.068763e+000
3.394157e+003,1.069600e+000
3.394398e+003,1.070354e+000
3.394639e+003,1.071039e+000
3.394881e+003,1.071673e+000
3.395122e+003,1.072262e+000
3.395363e+003,1.072789e+000
3.395604e+003,1.073230e+000
3.395845e+003,1.073566e+000
3.396086e+003,1.073809e+000
3.396327e+003,1.074002e+000
3.396568e+003,1.074221e+000
3.396809e+003,1.074541e+000
3.397050e+003,1.075016e+000
3.397291e+003,1.075659e+000
3.397532e+003,1.076437e+000
3.397773e+003,1.077292e+000
3.398014e+003,1.078166e+000
3.398255e+003,1.079018e+000
3.398497e+003,1.079829e+000
3.398738e+003,1.080600e+000
3.398979e+003,1.081333e+000
3.399220e+003,1.082029e+000
3.399461e+003,1.082683e+000
3.399702e+003,1.083292e+000
3.399943e+003,1.083859e+000
3.400184e+003,1.084400e+000
3.400425e+003,1.084942e+000
3.400666e+003,1.085506e+000
3.400907e+003,1.086106e+000
3.401148e+003,1.086736e+000
3.401389e+003,1.087376e+000
3.401630e+003,1.088003e+000
3.401871e+003,1.088603e+000
3.402113e+003,1.089178e+000
3.402354e+003,1.089740e+000
3.402594e+003,1.090306e+000
3.402836e+003,1.090891e+000
3.403077e+003,1.091495e+000
3.403318e+003,1.092111e+000
3.403559e+003,1.092730e+000
3.403800e+003,1.093350e+000
3.404041e+003,1.093976e+000
3.404282e+003,1.094619e+000
3.404523e+003,1.095282e+000
3.404764e+003,1.095957e+000
3.405005e+003,1.096624e+000
3.405246e+003,1.097256e+000
3.405487e+003,1.097832e+000
3.405728e+003,1.098348e+000
3.405969e+003,1.098815e+000
3.406210e+003,1.099258e+000
3.406452e+003,1.099697e+000
3.406693e+003,1.100142e+000
3.406934e+003,1.100584e+000
3.407175e+003,1.101006e+000
3.407416e+003,1.101391e+000
3.407657e+003,1.101734e+000
3.407898e+003,1.102050e+000
3.408139e+003,1.102359e+000
3.408380e+003,1.102685e+000
3.408621e+003,1.103033e+000
3.408862e+003,1.103391e+000
3.409103e+003,1.103737e+000
3.409344e+003,1.104043e+000
3.409585e+003,1.104294e+000
3.409826e+003,1.104494e+000
3.410067e+003,1.104657e+000
3.410309e+003,1.104800e+000
3.410550e+003,1.104931e+000
3.410791e+003,1.105046e+000
3.411032e+003,1.105129e+000
3.411273e+003,1.105165e+000
3.411514e+003,1.105149e+000
3.411755e+003,1.105088e+000
3.411996e+003,1.104998e+000
3.412237e+003,1.104894e+000
3.412478e+003,1.104785e+000
3.412719e+003,1.104664e+000
3.412960e+003,1.104519e+000
3.413201e+003,1.104341e+000
3.413442e+003,1.104130e+000
3.413683e+003,1.103899e+000
3.413925e+003,1.103666e+000
3.414166e+003,1.103440e+000
3.414406e+003,1.103218e+000
3.414648e+003,1.102983e+000
3.414889e+003,1.102711e+000
3.415130e+003,1.102384e+000
3.415371e+003,1.102003e+000
3.415612e+003,1.101581e+000
3.415853e+003,1.101142e+000
3.416094e+003,1.100702e+000
3.416335e+003,1.100258e+000
3.416576e+003,1.099792e+000
3.416817e+003,1.099276e+000
3.417058e+003,1.098691e+000
3.417299e+003,1.098039e+000
3.417541e+003,1.097339e+000
3.417781e+003,1.096624e+000
3.418022e+003,1.095913e+000
3.418264e+003,1.095203e+000
3.418505e+003,1.094459e+000
3.418746e+003,1.093633e+000
3.418987e+003,1.092678e+000
3.419228e+003,1.091580e+000
3.419469e+003,1.090363e+000
3.419710e+003,1.089092e+000
3.419951e+003,1.087852e+000
3.420192e+003,1.086719e+000
3.420433e+003,1.085735e+000
3.420674e+003,1.084897e+000
3.420915e+003,1.084165e+000
3.421156e+003,1.083484e+000
3.421397e+003,1.082808e+000
3.421638e+003,1.082111e+000
3.421880e+003,1.081386e+000
3.422121e+003,1.080638e+000
3.422362e+003,1.079874e+000
3.422603e+003,1.079101e+000
3.422844e+003,1.078319e+000
3.423085e+003,1.077530e+000
3.423326e+003,1.076738e+000
3.423567e+003,1.075946e+000
3.423808e+003,1.075153e+000
3.424049e+003,1.074351e+000
3.424290e+003,1.073525e+000
3.424531e+003,1.072657e+000
3.424772e+003,1.071734e+000
3.425013e+003,1.070755e+000
3.425254e+003,1.069732e+000
3.425495e+003,1.068681e+000
3.425737e+003,1.067617e+000
3.425978e+003,1.066544e+000
3.426219e+003,1.065453e+000
3.426460e+003,1.064332e+000
3.426701e+003,1.063170e+000
3.426942e+003,1.061972e+000
3.427183e+003,1.060760e+000
3.427424e+003,1.059562e+000
3.427665e+003,1.058407e+000
3.427906e+003,1.057308e+000
3.428147e+003,1.056260e+000
3.428388e+003,1.055241e+000
3.428629e+003,1.054223e+000
3.428870e+003,1.053187e+000
3.429111e+003,1.052121e+000
3.429353e+003,1.051028e+000
3.429594e+003,1.049914e+000
3.429835e+003,1.048786e+000
3.430076e+003,1.047646e+000
3.430317e+003,1.046495e+000
3.430558e+003,1.045338e+000
3.430799e+003,1.044190e+000
3.431040e+003,1.043070e+000
3.431281e+003,1.041998e+000
3.431522e+003,1.040984e+000
3.431763e+003,1.040023e+000
3.432004e+003,1.039093e+000
3.432245e+003,1.038171e+000
3.432486e+003,1.037236e+000
3.432727e+003,1.036284e+000
3.432969e+003,1.035329e+000
3.433209e+003,1.034391e+000
3.433450e+003,1.033487e+000
3.433692e+003,1.032618e+000
3.433933e+003,1.031770e+000
3.434174e+003,1.030918e+000
3.434415e+003,1.030039e+000
3.434656e+003,1.029124e+000
3.434897e+003,1.028184e+000
3.435138e+003,1.027239e+000
3.435379e+003,1.026314e+000
3.435620e+003,1.025426e+000
3.435861e+003,1.024575e+000
3.436102e+003,1.023752e+000
3.436343e+003,1.022943e+000
3.436584e+003,1.022138e+000
3.436825e+003,1.021342e+000
3.437066e+003,1.020564e+000
3.437308e+003,1.019814e+000
3.437549e+003,1.019097e+000
3.437790e+003,1.018410e+000
3.438031e+003,1.017741e+000
3.438272e+003,1.017083e+000
3.438513e+003,1.016436e+000
3.438754e+003,1.015809e+000
3.438995e+003,1.015213e+000
3.439236e+003,1.014658e+000
3.439477e+003,1.014139e+000
3.439718e+003,1.013644e+000
3.439959e+003,1.013151e+000
3.440200e+003,1.012637e+000
3.440441e+003,1.012084e+000
3.440682e+003,1.011480e+000
3.440924e+003,1.010818e+000
3.441165e+003,1.010096e+000
3.441406e+003,1.009318e+000
3.441647e+003,1.008502e+000
3.441888e+003,1.007692e+000
3.442129e+003,1.006958e+000
3.442370e+003,1.006380e+000
3.442611e+003,1.006023e+000
3.442852e+003,1.005904e+000
3.443093e+003,1.005983e+000
3.443334e+003,1.006166e+000
3.443575e+003,1.006343e+000
3.443816e+003,1.006422e+000
3.444057e+003,1.006356e+000
3.444298e+003,1.006154e+000
3.444539e+003,1.005869e+000
3.444781e+003,1.005560e+000
3.445021e+003,1.005257e+000
3.445263e+003,1.004938e+000
3.445504e+003,1.004528e+000
3.445745e+003,1.003939e+000
3.445986e+003,1.003111e+000
3.446227e+003,1.002061e+000
3.446468e+003,1.000916e+000
3.446709e+003,9.998921e-001
3.446950e+003,9.992327e-001
3.447191e+003,9.991055e-001
3.447432e+003,9.995283e-001
3.447673e+003,1.000371e+000
3.447914e+003,1.001424e+000
3.448155e+003,1.002487e+000
3.448396e+003,1.003421e+000
3.448637e+003,1.004168e+000
3.448878e+003,1.004731e+000
3.449120e+003,1.005146e+000
3.449361e+003,1.005454e+000
3.449602e+003,1.005685e+000
3.449843e+003,1.005855e+000
3.450084e+003,1.005974e+000
3.450325e+003,1.006057e+000
3.450566e+003,1.006127e+000
3.450807e+003,1.006209e+000
3.451048e+003,1.006323e+000
3.451289e+003,1.006472e+000
3.451530e+003,1.006642e+000
3.451771e+003,1.006810e+000
3.452012e+003,1.006959e+000
3.452253e+003,1.007085e+000
3.452494e+003,1.007203e+000
3.452736e+003,1.007331e+000
3.452977e+003,1.007485e+000
3.453218e+003,1.007665e+000
3.453459e+003,1.007854e+000
3.453700e+003,1.008028e+000
3.453941e+003,1.008169e+000
3.454182e+003,1.008277e+000
3.454423e+003,1.008364e+000
3.454664e+003,1.008454e+000
3.454905e+003,1.008564e+000
3.455146e+003,1.008701e+000
3.455387e+003,1.008856e+000
3.455628e+003,1.009017e+000
3.455869e+003,1.009175e+000
3.456110e+003,1.009332e+000
3.456352e+003,1.009500e+000
3.456593e+003,1.009693e+000
3.456833e+003,1.009911e+000
3.457075e+003,1.010141e+000
3.457316e+003,1.010362e+000
3.457557e+003,1.010551e+000
3.457798e+003,1.010704e+000
3.458039e+003,1.010835e+000
3.458280e+003,1.010974e+000
3.458521e+003,1.011150e+000
3.458762e+003,1.011373e+000
3.459003e+003,1.011631e+000
3.459244e+003,1.011889e+000
3.459485e+003,1.012108e+000
3.459726e+003,1.012267e+000
3.459967e+003,1.012365e+000
3.460208e+003,1.012424e+000
3.460449e+003,1.012475e+000
3.460691e+003,1.012536e+000
3.460932e+003,1.012605e+000
3.461173e+003,1.012661e+000
3.461414e+003,1.012683e+000
3.461655e+003,1.012666e+000
3.461896e+003,1.012639e+000
3.462137e+003,1.012660e+000
3.462378e+003,1.012793e+000
3.462619e+003,1.013085e+000
3.462860e+003,1.013536e+000
3.463101e+003,1.014106e+000
3.463342e+003,1.014722e+000
3.463583e+003,1.015315e+000
3.463824e+003,1.015840e+000
3.464065e+003,1.016282e+000
3.464306e+003,1.016652e+000
3.464548e+003,1.016970e+000
3.464789e+003,1.017244e+000
3.465030e+003,1.017466e+000
3.465271e+003,1.017616e+000
3.465512e+003,1.017680e+000
3.465753e+003,1.017663e+000
3.465994e+003,1.017596e+000
3.466235e+003,1.017535e+000
3.466476e+003,1.017537e+000
3.466717e+003,1.017644e+000
3.466958e+003,1.017868e+000
3.467199e+003,1.018191e+000
3.467440e+003,1.018574e+000
3.467681e+003,1.018980e+000
3.467922e+003,1.019378e+000
3.468164e+003,1.019754e+000
3.468405e+003,1.020098e+000
3.468646e+003,1.020403e+000
3.468887e+003,1.020662e+000
3.469128e+003,1.020866e+000
3.469369e+003,1.021018e+000
3.469610e+003,1.021136e+000
3.469851e+003,1.021248e+000
3.470092e+003,1.021387e+000
3.470333e+003,1.021575e+000
3.470574e+003,1.021816e+000
3.470815e+003,1.022092e+000
3.471056e+003,1.022371e+000
3.471297e+003,1.022627e+000
3.471538e+003,1.022846e+000
3.471780e+003,1.023035e+000
3.472021e+003,1.023211e+000
3.472261e+003,1.023389e+000
3.472503e+003,1.023572e+000
3.472744e+003,1.023742e+000
3.472985e+003,1.023870e+000
3.473226e+003,1.023925e+000
3.473467e+003,1.023893e+000
3.473708e+003,1.023782e+000
3.473949e+003,1.023621e+000
3.474190e+003,1.023458e+000
3.474431e+003,1.023343e+000
3.474672e+003,1.023315e+000
3.474913e+003,1.023400e+000
3.475154e+003,1.023601e+000
3.475395e+003,1.023906e+000
3.475636e+003,1.024291e+000
3.475877e+003,1.024718e+000
3.476119e+003,1.025142e+000
3.476360e+003,1.025518e+000
3.476601e+003,1.025807e+000
3.476842e+003,1.025988e+000
3.477083e+003,1.026067e+000
3.477324e+003,1.026078e+000
3.477565e+003,1.026065e+000
3.477806e+003,1.026068e+000
3.478047e+003,1.026103e+000
3.478288e+003,1.026154e+000
3.478529e+003,1.026177e+000
3.478770e+003,1.026120e+000
3.479011e+003,1.025944e+000
3.479252e+003,1.025644e+000
3.479493e+003,1.025249e+000
3.479735e+003,1.024809e+000
3.479976e+003,1.024376e+000
3.480217e+003,1.023978e+000
3.480458e+003,1.023609e+000
3.480699e+003,1.023235e+000
3.480940e+003,1.022819e+000
3.481181e+003,1.022345e+000
3.481422e+003,1.021841e+000
3.481663e+003,1.021375e+000
3.481904e+003,1.021040e+000
3.482145e+003,1.020917e+000
3.482386e+003,1.021040e+000
3.482627e+003,1.021383e+000
3.482868e+003,1.021870e+000
3.483109e+003,1.022400e+000
3.483350e+003,1.022883e+000
3.483592e+003,1.023251e+000
3.483833e+003,1.023465e+000
3.484074e+003,1.023516e+000
3.484315e+003,1.023415e+000
3.484556e+003,1.023189e+000
3.484797e+003,1.022881e+000
3.485038e+003,1.022539e+000
3.485279e+003,1.022209e+000
3.485520e+003,1.021924e+000
3.485761e+003,1.021692e+000
3.486002e+003,1.021489e+000
3.486243e+003,1.021266e+000
3.486484e+003,1.020961e+000
3.486725e+003,1.020517e+000
3.486966e+003,1.019912e+000
3.487208e+003,1.019162e+000
3.487448e+003,1.018337e+000
3.487689e+003,1.017537e+000
3.487931e+003,1.016875e+000
3.488172e+003,1.016432e+000
3.488413e+003,1.016233e+000
3.488654e+003,1.016237e+000
3.488895e+003,1.016359e+000
3.489136e+003,1.016497e+000
3.489377e+003,1.016562e+000
3.489618e+003,1.016499e+000
3.489859e+003,1.016288e+000
3.490100e+003,1.015945e+000
3.490341e+003,1.015509e+000
3.490582e+003,1.015027e+000
3.490823e+003,1.014542e+000
3.491064e+003,1.014078e+000
3.491305e+003,1.013640e+000
3.491547e+003,1.013219e+000
3.491788e+003,1.012799e+000
3.492029e+003,1.012366e+000
3.492270e+003,1.011915e+000
3.492511e+003,1.011448e+000
3.492752e+003,1.010971e+000
3.492993e+003,1.010487e+000
3.493234e+003,1.009989e+000
3.493475e+003,1.009462e+000
3.493716e+003,1.008888e+000
3.493957e+003,1.008252e+000
3.494198e+003,1.007548e+000
3.494439e+003,1.006783e+000
3.494680e+003,1.005972e+000
3.494921e+003,1.005133e+000
