3.354382e+003,1.213790e+000
3.354623e+003,1.213635e+000
3.354864e+003,1.213475e+000
3.355105e+003,1.213293e+000
3.355346e+003,1.213080e+000
3.355587e+003,1.212844e+000
3.355828e+003,1.212604e+000
3.356070e+003,1.212382e+000
3.356311e+003,1.212190e+000
3.356552e+003,1.212019e+000
3.356793e+003,1.211846e+000
3.357034e+003,1.211642e+000
3.357275e+003,1.211390e+000
3.357516e+003,1.211089e+000
3.357757e+003,1.210756e+000
3.357998e+003,1.210416e+000
3.358239e+003,1.210084e+000
3.358480e+003,1.209762e+000
3.358721e+003,1.209438e+000
3.358962e+003,1.209095e+000
3.359203e+003,1.208727e+000
3.359444e+003,1.208344e+000
3.359686e+003,1.207971e+000
3.359927e+003,1.207635e+000
3.360167e+003,1.207350e+000
3.360409e+003,1.207104e+000
3.360650e+003,1.206866e+000
3.360891e+003,1.206597e+000
3.361132e+003,1.206269e+000
3.361373e+003,1.205876e+000
3.361614e+003,1.205442e+000
3.361855e+003,1.205003e+000
3.362096e+003,1.204593e+000
3.362337e+003,1.204229e+000
3.362578e+003,1.203906e+000
3.362819e+003,1.203600e+000
3.363060e+003,1.203290e+000
3.363302e+003,1.202966e+000
3.363542e+003,1.202632e+000
3.363783e+003,1.202302e+000
3.364025e+003,1.201990e+000
3.364266e+003,1.201694e+000
3.364507e+003,1.201399e+000
3.364748e+003,1.201082e+000
3.364989e+003,1.200725e+000
3.365230e+003,1.200329e+000
3.365471e+003,1.199910e+000
3.365712e+003,1.199496e+000
3.365953e+003,1.199112e+000
3.366194e+003,1.198767e+000
3.366435e+003,1.198450e+000
3.366676e+003,1.198140e+000
3.366917e+003,1.197817e+000
3.367158e+003,1.197474e+000
3.367399e+003,1.197122e+000
3.367641e+003,1.196778e+000
3.367882e+003,1.196463e+000
3.368123e+003,1.196182e+000
3.368364e+003,1.195925e+000
3.368605e+003,1.195673e+000
3.368846e+003,1.195409e+000
3.369087e+003,1.195126e+000
3.369328e+003,1.194831e+000
3.369569e+003,1.194541e+000
3.369810e+003,1.194268e+000
3.370051e+003,1.194015e+000
3.370292e+003,1.193770e+000
3.370533e+003,1.193518e+000
3.370774e+003,1.193245e+000
3.371015e+003,1.192951e+000
3.371256e+003,1.192649e+000
3.371498e+003,1.192359e+000
3.371739e+003,1.192099e+000
3.371980e+003,1.191874e+000
3.372221e+003,1.191677e+000
3.372462e+003,1.191491e+000
3.372703e+003,1.191307e+000
3.372944e+003,1.191123e+000
3.373185e+003,1.190948e+000
3.373426e+003,1.190799e+000
3.373667e+003,1.190681e+000
3.373908e+003,1.190590e+000
3.374149e+003,1.190503e+000
3.374390e+003,1.190395e+000
3.374631e+003,1.190248e+000
3.374872e+003,1.190058e+000
3.375114e+003,1.189843e+000
3.375354e+003,1.189628e+000
3.375595e+003,1.189435e+000
3.375837e+003,1.189273e+000
3.376078e+003,1.189135e+000
3.376319e+003,1.189006e+000
3.376560e+003,1.188871e+000
3.376801e+003,1.188730e+000
3.377042e+003,1.188595e+000
3.377283e+003,1.188487e+000
3.377524e+003,1.188422e+000
3.377765e+003,1.188400e+000
3.378006e+003,1.188408e+000
3.378247e+003,1.188419e+000
3.378488e+003,1.188413e+000
3.378729e+003,1.188381e+000
3.378970e+003,1.188331e+000
3.379211e+003,1.188281e+000
3.379453e+003,1.188250e+000
3.379694e+003,1.188246e+000
3.379935e+003,1.188264e+000
3.380176e+003,1.188290e+000
3.380417e+003,1.188308e+000
3.380658e+003,1.188315e+000
3.380899e+003,1.188316e+000
3.381140e+003,1.188325e+000
3.381381e+003,1.188350e+000
3.381622e+003,1.188394e+000
3.381863e+003,1.188445e+000
3.382104e+003,1.188489e+000
3.382345e+003,1.188515e+000
3.382586e+003,1.188527e+000
3.382827e+003,1.188541e+000
3.383069e+003,1.188574e+000
3.383310e+003,1.188642e+000
3.383551e+003,1.188744e+000
3.383792e+003,1.188862e+000
3.384033e+003,1.188975e+000
3.384274e+003,1.189067e+000
3.384515e+003,1.189133e+000
3.384756e+003,1.189189e+000
3.384997e+003,1.189254e+000
3.385238e+003,1.189347e+000
3.385479e+003,1.189469e+000
3.385720e+003,1.189609e+000
3.385961e+003,1.189749e+000
3.386202e+003,1.189877e+000
3.386443e+003,1.189994e+000
3.386684e+003,1.190120e+000
3.386926e+003,1.190278e+000
3.387167e+003,1.190486e+000
3.387408e+003,1.190745e+000
3.387649e+003,1.191037e+000
3.387890e+003,1.191333e+000
3.388131e+003,1.191607e+000
3.388372e+003,1.191849e+000
3.388613e+003,1.192067e+000
3.388854e+003,1.192280e+000
3.389095e+003,1.192510e+000
3.389336e+003,1.192765e+000
3.389577e+003,1.193040e+000
3.389818e+003,1.193324e+000
3.390059e+003,1.193606e+000
3.390300e+003,1.193887e+000
3.390542e+003,1.194183e+000
3.390782e+003,1.194513e+000
3.391024e+003,1.194886e+000
3.391265e+003,1.195297e+000
3.391506e+003,1.195716e+000
3.391747e+003,1.196107e+000
3.391988e+003,1.196438e+000
3.392229e+003,1.196700e+000
3.392470e+003,1.196911e+000
3.392711e+003,1.197115e+000
3.392952e+003,1.197357e+000
3.393193e+003,1.197669e+000
3.393434e+003,1.198055e+000
3.393675e+003,1.198500e+000
3.393916e+003,1.198978e+000
3.394157e+003,1.199469e+000
3.394398e+003,1.199967e+000
3.394639e+003,1.200480e+000
3.394881e+003,1.201020e+000
3.395122e+003,1.201588e+000
3.395363e+003,1.202176e+000
3.395604e+003,1.202762e+000
3.395845e+003,1.203320e+000
3.396086e+003,1.203832e+000
3.396327e+003,1.204295e+000
3.396568e+003,1.204718e+000
3.396809e+003,1.205123e+000
3.397050e+003,1.205528e+000
3.397291e+003,1.205943e+000
3.397532e+003,1.206372e+000
3.397773e+003,1.206816e+000
3.398014e+003,1.207276e+000
3.398255e+003,1.207758e+000
3.398497e+003,1.208271e+000
3.398738e+003,1.208816e+000
3.398979e+003,1.209386e+000
3.399220e+003,1.209963e+000
3.399461e+003,1.210525e+000
3.399702e+003,1.211055e+000
3.399943e+003,1.211546e+000
3.400184e+003,1.212007e+000
3.400425e+003,1.212453e+000
3.400666e+003,1.212900e+000
3.400907e+003,1.213354e+000
3.401148e+003,1.213811e+000
3.401389e+003,1.214260e+000
3.401630e+003,1.214692e+000
3.401871e+003,1.215109e+000
3.402113e+003,1.215519e+000
3.402354e+003,1.215935e+000
3.402594e+003,1.216362e+000
3.402836e+003,1.216796e+000
3.403077e+003,1.217219e+000
3.403318e+003,1.217611e+000
3.403559e+003,1.217962e+000
3.403800e+003,1.218277e+000
3.404041e+003,1.218578e+000
3.404282e+003,1.218893e+000
3.404523e+003,1.219240e+000
3.404764e+003,1.219623e+000
3.405005e+003,1.220024e+000
3.405246e+003,1.220418e+000
3.405487e+003,1.220781e+000
3.405728e+003,1.221103e+000
3.405969e+003,1.221393e+000
3.406210e+003,1.221670e+000
3.406452e+003,1.221953e+000
3.406693e+003,1.222251e+000
3.406934e+003,1.222558e+000
3.407175e+003,1.222860e+000
3.407416e+003,1.223144e+000
3.407657e+003,1.223412e+000
3.407898e+003,1.223675e+000
3.408139e+003,1.223953e+000
3.408380e+003,1.224258e+000
3.408621e+003,1.224590e+000
3.408862e+003,1.224927e+000
3.409103e+003,1.225240e+000
3.409344e+003,1.225507e+000
3.409585e+003,1.225717e+000
3.409826e+003,1.225881e+000
3.410067e+003,1.226020e+000
3.410309e+003,1.226157e+000
3.410550e+003,1.226302e+000
3.410791e+003,1.226447e+000
3.411032e+003,1.226578e+000
3.411273e+003,1.226680e+000
3.411514e+003,1.226750e+000
3.411755e+003,1.226801e+000
3.411996e+003,1.226853e+000
3.412237e+003,1.226923e+000
3.412478e+003,1.227015e+000
3.412719e+003,1.227115e+000
3.412960e+003,1.227199e+000
3.413201e+003,1.227247e+000
3.413442e+003,1.227252e+000
3.413683e+003,1.227225e+000
3.413925e+003,1.227186e+000
3.414166e+003,1.227154e+000
3.414406e+003,1.227131e+000
3.414648e+003,1.227104e+000
3.414889e+003,1.227050e+000
3.415130e+003,1.226950e+000
3.415371e+003,1.226798e+000
3.415612e+003,1.226609e+000
3.415853e+003,1.226410e+000
3.416094e+003,1.226228e+000
3.416335e+003,1.226071e+000
3.416576e+003,1.225933e+000
3.416817e+003,1.225789e+000
3.417058e+003,1.225618e+000
3.417299e+003,1.225411e+000
3.417541e+003,1.225177e+000
3.417781e+003,1.224942e+000
3.418022e+003,1.224729e+000
3.418264e+003,1.224551e+000
3.418505e+003,1.224395e+000
3.418746e+003,1.224234e+000
3.418987e+003,1.224030e+000
3.419228e+003,1.223757e+000
3.419469e+003,1.223407e+000
3.419710e+003,1.222990e+000
3.419951e+003,1.222534e+000
3.420192e+003,1.222068e+000
3.420433e+003,1.221612e+000
3.420674e+003,1.221175e+000
3.420915e+003,1.220758e+000
3.421156e+003,1.220359e+000
3.421397e+003,1.219976e+000
3.421638e+003,1.219610e+000
3.421880e+003,1.219258e+000
3.422121e+003,1.218910e+000
3.422362e+003,1.218550e+000
3.422603e+003,1.218160e+000
3.422844e+003,1.217732e+000
3.423085e+003,1.217273e+000
3.423326e+003,1.216802e+000
3.423567e+003,1.216345e+000
3.423808e+003,1.215922e+000
3.424049e+003,1.215536e+000
3.424290e+003,1.215178e+000
3.424531e+003,1.214826e+000
3.424772e+003,1.214461e+000
3.425013e+003,1.214076e+000
3.425254e+003,1.213675e+000
3.425495e+003,1.213271e+000
3.425737e+003,1.212874e+000
3.425978e+003,1.212483e+000
3.426219e+003,1.212084e+000
3.426460e+003,1.211655e+000
3.426701e+003,1.211180e+000
3.426942e+003,1.210656e+000
3.427183e+003,1.210097e+000
3.427424e+003,1.209526e+000
3.427665e+003,1.208968e+000
3.427906e+003,1.208437e+000
3.428147e+003,1.207933e+000
3.428388e+003,1.207449e+000
3.428629e+003,1.206977e+000
3.428870e+003,1.206516e+000
3.429111e+003,1.206073e+000
3.429353e+003,1.205655e+000
3.429594e+003,1.205260e+000
3.429835e+003,1.204874e+000
3.430076e+003,1.204471e+000
3.430317e+003,1.204024e+000
3.430558e+003,1.203521e+000
3.430799e+003,1.202972e+000
3.431040e+003,1.202411e+000
3.431281e+003,1.201877e+000
3.431522e+003,1.201403e+000
3.431763e+003,1.200995e+000
3.432004e+003,1.200636e+000
3.432245e+003,1.200289e+000
3.432486e+003,1.199924e+000
3.432727e+003,1.199526e+000
3.432969e+003,1.199101e+000
3.433209e+003,1.198676e+000
3.433450e+003,1.198274e+000
3.433692e+003,1.197910e+000
3.433933e+003,1.197575e+000
3.434174e+003,1.197246e+000
3.434415e+003,1.196900e+000
3.434656e+003,1.196522e+000
3.434897e+003,1.196119e+000
3.435138e+003,1.195710e+000
3.435379e+003,1.195318e+000
3.435620e+003,1.194955e+000
3.435861e+003,1.194624e+000
3.436102e+003,1.194311e+000
3.436343e+003,1.194005e+000
3.436584e+003,1.193701e+000
3.436825e+003,1.193407e+000
3.437066e+003,1.193137e+000
3.437308e+003,1.192903e+000
3.437549e+003,1.192700e+000
3.437790e+003,1.192513e+000
3.438031e+003,1.192316e+000
3.438272e+003,1.192092e+000
3.438513e+003,1.191836e+000
3.438754e+003,1.191564e+000
3.438995e+003,1.191303e+000
3.439236e+003,1.191077e+000
3.439477e+003,1.190893e+000
3.439718e+003,1.190745e+000
3.439959e+003,1.190614e+000
3.440200e+003,1.190484e+000
3.440441e+003,1.190351e+000
3.440682e+003,1.190223e+000
3.440924e+003,1.190112e+000
3.441165e+003,1.190024e+000
3.441406e+003,1.189948e+000
3.441647e+003,1.189855e+000
3.441888e+003,1.189717e+000
3.442129e+003,1.189521e+000
3.442370e+003,1.189287e+000
3.442611e+003,1.189064e+000
3.442852e+003,1.188911e+000
3.443093e+003,1.188870e+000
3.443334e+003,1.188941e+000
3.443575e+003,1.189086e+000
3.443816e+003,1.189243e+000
3.444057e+003,1.189356e+000
3.444298e+003,1.189401e+000
3.444539e+003,1.189394e+000
3.444781e+003,1.189387e+000
3.445021e+003,1.189435e+000
3.445263e+003,1.189571e+000
3.445504e+003,1.189783e+000
3.445745e+003,1.190018e+000
3.445986e+003,1.190196e+000
3.446227e+003,1.190245e+000
3.446468e+003,1.190130e+000
3.446709e+003,1.189876e+000
3.446950e+003,1.189567e+000
3.447191e+003,1.189308e+000
3.447432e+003,1.189184e+000
3.447673e+003,1.189224e+000
3.447914e+003,1.189408e+000
3.448155e+003,1.189680e+000
3.448396e+003,1.189991e+000
3.448637e+003,1.190303e+000
3.448878e+003,1.190602e+000
3.449120e+003,1.190886e+000
3.449361e+003,1.191159e+000
3.449602e+003,1.191423e+000
3.449843e+003,1.191675e+000
3.450084e+003,1.191911e+000
3.450325e+003,1.192131e+000
3.450566e+003,1.192338e+000
3.450807e+003,1.192534e+000
3.451048e+003,1.192718e+000
3.451289e+003,1.192885e+000
3.451530e+003,1.193021e+000
3.451771e+003,1.193116e+000
3.452012e+003,1.193168e+000
3.452253e+003,1.193186e+000
3.452494e+003,1.193187e+000
3.452736e+003,1.193191e+000
3.452977e+003,1.193210e+000
3.453218e+003,1.193241e+000
3.453459e+003,1.193277e+000
3.453700e+003,1.193300e+000
3.453941e+003,1.193305e+000
3.454182e+003,1.193293e+000
3.454423e+003,1.193276e+000
3.454664e+003,1.193269e+000
3.454905e+003,1.193280e+000
3.455146e+003,1.193306e+000
3.455387e+003,1.193338e+000
3.455628e+003,1.193364e+000
3.455869e+003,1.193379e+000
3.456110e+003,1.193389e+000
3.456352e+003,1.193406e+000
3.456593e+003,1.193445e+000
3.456833e+003,1.193508e+000
3.457075e+003,1.193587e+000
3.457316e+003,1.193665e+000
3.457557e+003,1.193726e+000
3.457798e+003,1.193766e+000
3.458039e+003,1.193796e+000
3.458280e+003,1.193839e+000
3.458521e+003,1.193917e+000
3.458762e+003,1.194040e+000
3.459003e+003,1.194197e+000
3.459244e+003,1.194365e+000
3.459485e+003,1.194517e+000
3.459726e+003,1.194636e+000
3.459967e+003,1.194724e+000
3.460208e+003,1.194799e+000
3.460449e+003,1.194885e+000
3.460691e+003,1.195000e+000
3.460932e+003,1.195141e+000
3.461173e+003,1.195291e+000
3.461414e+003,1.195421e+000
3.461655e+003,1.195508e+000
3.461896e+003,1.195546e+000
3.462137e+003,1.195544e+000
3.462378e+003,1.195528e+000
3.462619e+003,1.195524e+000
3.462860e+003,1.195550e+000
3.463101e+003,1.195609e+000
3.463342e+003,1.195698e+000
3.463583e+003,1.195810e+000
3.463824e+003,1.195943e+000
3.464065e+003,1.196100e+000
3.464306e+003,1.196287e+000
3.464548e+003,1.196498e+000
3.464789e+003,1.196724e+000
3.465030e+003,1.196942e+000
3.465271e+003,1.197133e+000
3.465512e+003,1.197282e+000
3.465753e+003,1.197389e+000
3.465994e+003,1.197463e+000
3.466235e+003,1.197521e+000
3.466476e+003,1.197576e+000
3.466717e+003,1.197637e+000
3.466958e+003,1.197702e+000
3.467199e+003,1.197770e+000
3.467440e+003,1.197845e+000
3.467681e+003,1.197934e+000
3.467922e+003,1.198049e+000
3.468164e+003,1.198197e+000
3.468405e+003,1.198374e+000
3.468646e+003,1.198562e+000
3.468887e+003,1.198736e+000
3.469128e+003,1.198872e+000
3.469369e+003,1.198959e+000
3.469610e+003,1.199003e+000
3.469851e+003,1.199022e+000
3.470092e+003,1.199038e+000
3.470333e+003,1.199067e+000
3.470574e+003,1.199112e+000
3.470815e+003,1.199165e+000
3.471056e+003,1.199217e+000
3.471297e+003,1.199263e+000
3.471538e+003,1.199309e+000
3.471780e+003,1.199373e+000
3.472021e+003,1.199468e+000
3.472261e+003,1.199603e+000
3.472503e+003,1.199772e+000
3.472744e+003,1.199955e+000
3.472985e+003,1.200131e+000
3.473226e+003,1.200281e+000
3.473467e+003,1.200395e+000
3.473708e+003,1.200474e+000
3.473949e+003,1.200521e+000
3.474190e+003,1.200535e+000
3.474431e+003,1.200516e+000
3.474672e+003,1.200459e+000
3.474913e+003,1.200368e+000
3.475154e+003,1.200257e+000
3.475395e+003,1.200153e+000
3.475636e+003,1.200084e+000
3.475877e+003,1.200066e+000
3.476119e+003,1.200099e+000
3.476360e+003,1.200163e+000
3.476601e+003,1.200225e+000
3.476842e+003,1.200255e+000
3.477083e+003,1.200238e+000
3.477324e+003,1.200179e+000
3.477565e+003,1.200103e+000
3.477806e+003,1.200041e+000
3.478047e+003,1.200015e+000
3.478288e+003,1.200029e+000
3.478529e+003,1.200067e+000
3.478770e+003,1.200102e+000
3.479011e+003,1.200107e+000
3.479252e+003,1.200068e+000
3.479493e+003,1.199984e+000
3.479735e+003,1.199867e+000
3.479976e+003,1.199736e+000
3.480217e+003,1.199601e+000
3.480458e+003,1.199464e+000
3.480699e+003,1.199316e+000
3.480940e+003,1.199143e+000
3.481181e+003,1.198932e+000
3.481422e+003,1.198675e+000
3.481663e+003,1.198375e+000
3.481904e+003,1.198046e+000
3.482145e+003,1.197710e+000
3.482386e+003,1.197396e+000
3.482627e+003,1.197131e+000
3.482868e+003,1.196933e+000
3.483109e+003,1.196811e+000
3.483350e+003,1.196756e+000
3.483592e+003,1.196745e+000
3.483833e+003,1.196744e+000
3.484074e+003,1.196712e+000
3.484315e+003,1.196620e+000
3.484556e+003,1.196449e+000
3.484797e+003,1.196206e+000
3.485038e+003,1.195914e+000
3.485279e+003,1.195609e+000
3.485520e+003,1.195321e+000
3.485761e+003,1.195067e+000
3.486002e+003,1.194847e+000
3.486243e+003,1.194642e+000
3.486484e+003,1.194430e+000
3.486725e+003,1.194189e+000
3.486966e+003,1.193903e+000
3.487208e+003,1.193565e+000
3.487448e+003,1.193178e+000
3.487689e+003,1.192753e+000
3.487931e+003,1.192306e+000
3.488172e+003,1.191864e+000
3.488413e+003,1.191457e+000
3.488654e+003,1.191108e+000
3.488895e+003,1.190832e+000
3.489136e+003,1.190624e+000
3.489377e+003,1.190459e+000
3.489618e+003,1.190300e+000
3.489859e+003,1.190108e+000
3.490100e+003,1.189852e+000
3.490341e+003,1.189525e+000
3.490582e+003,1.189143e+000
3.490823e+003,1.188739e+000
3.491064e+003,1.188346e+000
3.491305e+003,1.187985e+000
3.491547e+003,1.187655e+000
3.491788e+003,1.187336e+000
3.492029e+003,1.187003e+000
3.492270e+003,1.186639e+000
3.492511e+003,1.186245e+000
3.492752e+003,1.185840e+000
3.492993e+003,1.185450e+000
3.493234e+003,1.185092e+000
3.493475e+003,1.184769e+000
3.493716e+003,1.184465e+000
3.493957e+003,1.184157e+000
3.494198e+003,1.183827e+000
3.494439e+003,1.183468e+000
3.494680e+003,1.183092e+000
3.494921e+003,1.182712e+000
3.495163e+003,1.182339e+000
3.495404e+003,1.181966e+000
3.495645e+003,1.181572e+000
3.495886e+003,1.181128e+000
3.496127e+003,1.180619e+000
3.496368e+003,1.180054e+000
3.496609e+003,1.179468e+000
3.496850e+003,1.178907e+000
3.497091e+003,1.178413e+000
3.497332e+003,1.178000e+000
3.497573e+003,1.177656e+000
3.497814e+003,1.177346e+000
3.498055e+003,1.177029e+000
3.498296e+003,1.176679e+000
3.498537e+003,1.176284e+000
3.498778e+003,1.175858e+000
3.499020e+003,1.175421e+000
3.499260e+003,1.174995e+000
3.499502e+003,1.174590e+000
3.499743e+003,1.174205e+000
3.499984e+003,1.173832e+000
3.500225e+003,1.173467e+000
3.500466e+003,1.173113e+000
3.500707e+003,1.172779e+000
3.500948e+003,1.172474e+000
3.501189e+003,1.172191e+000
3.501430e+003,1.171909e+000
3.501671e+003,1.171588e+000
3.501912e+003,1.171183e+000
3.502153e+003,1.170658e+000
3.502394e+003,1.170003e+000
3.502635e+003,1.169242e+000
3.502876e+003,1.168423e+000
3.503117e+003,1.167612e+000
3.503359e+003,1.166861e+000
3.503600e+003,1.166203e+000
3.503841e+003,1.165643e+000
3.504082e+003,1.165166e+000
3.504323e+003,1.164752e+000
3.504564e+003,1.164385e+000
3.504805e+003,1.164050e+000
3.505046e+003,1.163738e+000
3.505287e+003,1.163436e+000
3.505528e+003,1.163131e+000
3.505769e+003,1.162810e+000
3.506010e+003,1.162466e+000
3.506251e+003,1.162105e+000
3.506492e+003,1.161742e+000
3.506733e+003,1.161401e+000
3.506975e+003,1.161105e+000
3.507216e+003,1.160864e+000
3.507457e+003,1.160671e+000
3.507698e+003,1.160494e+000
3.507939e+003,1.160287e+000
3.508180e+003,1.159991e+000
3.508421e+003,1.159552e+000
3.508662e+003,1.158939e+000
3.508903e+003,1.158155e+000
3.509144e+003,1.157258e+000
3.509385e+003,1.156341e+000
3.509626e+003,1.155509e+000
3.509867e+003,1.154836e+000
3.510108e+003,1.154344e+000
3.510349e+003,1.154006e+000
3.510591e+003,1.153762e+000
3.510832e+003,1.153543e+000
3.511073e+003,1.153292e+000
3.511314e+003,1.152973e+000
3.511555e+003,1.152581e+000
3.511796e+003,1.152138e+000
3.512037e+003,1.151675e+000
3.512278e+003,1.151222e+000
3.512519e+003,1.150792e+000
3.512760e+003,1.150381e+000
3.513001e+003,1.149973e+000
3.513242e+003,1.149548e+000
3.513483e+003,1.149098e+000
3.513724e+003,1.148626e+000
3.513965e+003,1.148145e+000
3.514206e+003,1.147673e+000
3.514448e+003,1.147224e+000
3.514688e+003,1.146800e+000
3.514930e+003,1.146398e+000
3.515171e+003,1.146007e+000
3.515412e+003,1.145619e+000
3.515653e+003,1.145231e+000
3.515894e+003,1.144845e+000
3.516135e+003,1.144467e+000
3.516376e+003,1.144097e+000
3.516617e+003,1.143736e+000
3.516858e+003,1.143380e+000
3.517099e+003,1.143021e+000
3.517340e+003,1.142654e+000
3.517581e+003,1.142275e+000
3.517822e+003,1.141882e+000
3.518063e+003,1.141470e+000
3.518304e+003,1.141034e+000
3.518545e+003,1.140571e+000
3.518787e+003,1.140081e+000
3.519028e+003,1.139574e+000
3.519269e+003,1.139070e+000
3.519510e+003,1.138594e+000
3.519751e+003,1.138169e+000
3.519992e+003,1.137814e+000
3.520233e+003,1.137534e+000
3.520474e+003,1.137324e+000
3.520715e+003,1.137171e+000
3.520956e+003,1.137056e+000
3.521197e+003,1.136954e+000
3.521438e+003,1.136835e+000
3.521679e+003,1.136664e+000
3.521920e+003,1.136405e+000
3.522161e+003,1.136021e+000
3.522403e+003,1.135495e+000
3.522644e+003,1.134838e+000
3.522885e+003,1.134103e+000
3.523126e+003,1.133374e+000
3.523367e+003,1.132736e+000
3.523608e+003,1.132246e+000
3.523849e+003,1.131918e+000
3.524090e+003,1.131722e+000
3.524331e+003,1.131607e+000
3.524572e+003,1.131522e+000
3.524813e+003,1.131429e+000
3.525054e+003,1.131314e+000
3.525295e+003,1.131181e+000
3.525536e+003,1.131037e+000
3.525777e+003,1.130883e+000
3.526019e+003,1.130708e+000
3.526260e+003,1.130487e+000
3.526500e+003,1.130201e+000
3.526742e+003,1.129849e+000
3.526983e+003,1.129454e+000
3.527224e+003,1.129060e+000
3.527465e+003,1.128711e+000
3.527706e+003,1.128432e+000
3.527947e+003,1.128212e+000
3.528188e+003,1.128020e+000
3.528429e+003,1.127816e+000
3.528670e+003,1.127582e+000
3.528911e+003,1.127330e+000
3.529152e+003,1.127100e+000
3.529393e+003,1.126940e+000
3.529634e+003,1.126879e+000
3.529875e+003,1.126908e+000
3.530116e+003,1.126986e+000
3.530358e+003,1.127055e+000
3.530599e+003,1.127064e+000
3.530840e+003,1.126991e+000
