3.296286e+003,1.260092e+000
3.296527e+003,1.260504e+000
3.296768e+003,1.260923e+000
3.297009e+003,1.261338e+000
3.297250e+003,1.261737e+000
3.297491e+003,1.262109e+000
3.297732e+003,1.262461e+000
3.297974e+003,1.262809e+000
3.298215e+003,1.263174e+000
3.298456e+003,1.263572e+000
3.298697e+003,1.263999e+000
3.298938e+003,1.264436e+000
3.299179e+003,1.264853e+000
3.299420e+003,1.265228e+000
3.299661e+003,1.265551e+000
3.299902e+003,1.265834e+000
3.300143e+003,1.266099e+000
3.300384e+003,1.266373e+000
3.300625e+003,1.266670e+000
3.300866e+003,1.266991e+000
3.301107e+003,1.267328e+000
3.301348e+003,1.267668e+000
3.301589e+003,1.268007e+000
3.301831e+003,1.268349e+000
3.302072e+003,1.268703e+000
3.302313e+003,1.269079e+000
3.302554e+003,1.269474e+000
3.302795e+003,1.269877e+000
3.303036e+003,1.270272e+000
3.303277e+003,1.270650e+000
3.303518e+003,1.271011e+000
3.303759e+003,1.271368e+000
3.304000e+003,1.271737e+000
3.304241e+003,1.272130e+000
3.304482e+003,1.272543e+000
3.304723e+003,1.272962e+000
3.304964e+003,1.273363e+000
3.305205e+003,1.273731e+000
3.305447e+003,1.274066e+000
3.305688e+003,1.274383e+000
3.305928e+003,1.274705e+000
3.306170e+003,1.275053e+000
3.306411e+003,1.275436e+000
3.306652e+003,1.275846e+000
3.306893e+003,1.276269e+000
3.307134e+003,1.276692e+000
3.307375e+003,1.277111e+000
3.307616e+003,1.277534e+000
3.307857e+003,1.277972e+000
3.308098e+003,1.278430e+000
3.308339e+003,1.278897e+000
3.308580e+003,1.279353e+000
3.308821e+003,1.279771e+000
3.309063e+003,1.280138e+000
3.309303e+003,1.280462e+000
3.309544e+003,1.280767e+000
3.309786e+003,1.281087e+000
3.310027e+003,1.281447e+000
3.310268e+003,1.281852e+000
3.310509e+003,1.282286e+000
3.310750e+003,1.282719e+000
3.310991e+003,1.283123e+000
3.311232e+003,1.283488e+000
3.311473e+003,1.283819e+000
3.311714e+003,1.284136e+000
3.311955e+003,1.284456e+000
3.312196e+003,1.284786e+000
3.312437e+003,1.285114e+000
3.312678e+003,1.285418e+000
3.312919e+003,1.285683e+000
3.313160e+003,1.285904e+000
3.313402e+003,1.286099e+000
3.313643e+003,1.286294e+000
3.313884e+003,1.286513e+000
3.314125e+003,1.286763e+000
3.314366e+003,1.287033e+000
3.314607e+003,1.287299e+000
3.314848e+003,1.287537e+000
3.315089e+003,1.287737e+000
3.315330e+003,1.287905e+000
3.315571e+003,1.288060e+000
3.315812e+003,1.288222e+000
3.316053e+003,1.288398e+000
3.316294e+003,1.288580e+000
3.316535e+003,1.288746e+000
3.316776e+003,1.288876e+000
3.317017e+003,1.288958e+000
3.317259e+003,1.288999e+000
3.317500e+003,1.289019e+000
3.317741e+003,1.289037e+000
3.317982e+003,1.289067e+000
3.318223e+003,1.289104e+000
3.318464e+003,1.289136e+000
3.318705e+003,1.289144e+000
3.318946e+003,1.289117e+000
3.319187e+003,1.289056e+000
3.319428e+003,1.288967e+000
3.319669e+003,1.288861e+000
3.319910e+003,1.288738e+000
3.320151e+003,1.288594e+000
3.320392e+003,1.288422e+000
3.320633e+003,1.288219e+000
3.320875e+003,1.287990e+000
3.321115e+003,1.287749e+000
3.321356e+003,1.287510e+000
3.321598e+003,1.287279e+000
3.321839e+003,1.287043e+000
3.322080e+003,1.286782e+000
3.322321e+003,1.286473e+000
3.322562e+003,1.286104e+000
3.322803e+003,1.285685e+000
3.323044e+003,1.285244e+000
3.323285e+003,1.284816e+000
3.323526e+003,1.284428e+000
3.323767e+003,1.284084e+000
3.324008e+003,1.283769e+000
3.324249e+003,1.283452e+000
3.324490e+003,1.283106e+000
3.324731e+003,1.282719e+000
3.324972e+003,1.282297e+000
3.325214e+003,1.281858e+000
3.325455e+003,1.281420e+000
3.325696e+003,1.280989e+000
3.325937e+003,1.280553e+000
3.326178e+003,1.280093e+000
3.326419e+003,1.279593e+000
3.326660e+003,1.279051e+000
3.326901e+003,1.278481e+000
3.327142e+003,1.277908e+000
3.327383e+003,1.277355e+000
3.327624e+003,1.276830e+000
3.327865e+003,1.276325e+000
3.328106e+003,1.275817e+000
3.328347e+003,1.275283e+000
3.328588e+003,1.274708e+000
3.328830e+003,1.274094e+000
3.329071e+003,1.273451e+000
3.329312e+003,1.272797e+000
3.329553e+003,1.272143e+000
3.329794e+003,1.271495e+000
3.330035e+003,1.270854e+000
3.330276e+003,1.270224e+000
3.330517e+003,1.269614e+000
3.330758e+003,1.269037e+000
3.330999e+003,1.268501e+000
3.331240e+003,1.268004e+000
3.331481e+003,1.267527e+000
3.331722e+003,1.267041e+000
3.331963e+003,1.266517e+000
3.332204e+003,1.265943e+000
3.332445e+003,1.265329e+000
3.332687e+003,1.264705e+000
3.332927e+003,1.264107e+000
3.333169e+003,1.263562e+000
3.333410e+003,1.263075e+000
3.333651e+003,1.262628e+000
3.333892e+003,1.262188e+000
3.334133e+003,1.261727e+000
3.334374e+003,1.261231e+000
3.334615e+003,1.260712e+000
3.334856e+003,1.260192e+000
3.335097e+003,1.259698e+000
3.335338e+003,1.259241e+000
3.335579e+003,1.258815e+000
3.335820e+003,1.258399e+000
3.336061e+003,1.257969e+000
3.336302e+003,1.257512e+000
3.336543e+003,1.257030e+000
3.336785e+003,1.256541e+000
3.337026e+003,1.256068e+000
3.337267e+003,1.255628e+000
3.337508e+003,1.255227e+000
3.337749e+003,1.254861e+000
3.337990e+003,1.254527e+000
3.338231e+003,1.254223e+000
3.338472e+003,1.253952e+000
3.338713e+003,1.253720e+000
3.338954e+003,1.253524e+000
3.339195e+003,1.253349e+000
3.339436e+003,1.253172e+000
3.339677e+003,1.252968e+000
3.339918e+003,1.252723e+000
3.340159e+003,1.252443e+000
3.340400e+003,1.252154e+000
3.340642e+003,1.251889e+000
3.340883e+003,1.251677e+000
3.341124e+003,1.251527e+000
3.341365e+003,1.251430e+000
3.341606e+003,1.251361e+000
3.341847e+003,1.251297e+000
3.342088e+003,1.251222e+000
3.342329e+003,1.251139e+000
3.342570e+003,1.251064e+000
3.342811e+003,1.251012e+000
3.343052e+003,1.250990e+000
3.343293e+003,1.250989e+000
3.343534e+003,1.250990e+000
3.343775e+003,1.250977e+000
3.344016e+003,1.250942e+000
3.344258e+003,1.250891e+000
3.344499e+003,1.250844e+000
3.344740e+003,1.250823e+000
3.344981e+003,1.250843e+000
3.345222e+003,1.250906e+000
3.345463e+003,1.251003e+000
3.345704e+003,1.251126e+000
3.345945e+003,1.251268e+000
3.346186e+003,1.251431e+000
3.346427e+003,1.251618e+000
3.346668e+003,1.251830e+000
3.346909e+003,1.252057e+000
3.347150e+003,1.252282e+000
3.347391e+003,1.252480e+000
3.347632e+003,1.252638e+000
3.347873e+003,1.252754e+000
3.348115e+003,1.252845e+000
3.348355e+003,1.252932e+000
3.348597e+003,1.253039e+000
3.348838e+003,1.253174e+000
3.349079e+003,1.253330e+000
3.349320e+003,1.253491e+000
3.349561e+003,1.253641e+000
3.349802e+003,1.253774e+000
3.350043e+003,1.253893e+000
3.350284e+003,1.254011e+000
3.350525e+003,1.254138e+000
3.350766e+003,1.254274e+000
3.351007e+003,1.254410e+000
3.351248e+003,1.254533e+000
3.351489e+003,1.254635e+000
3.351730e+003,1.254723e+000
3.351971e+003,1.254815e+000
3.352213e+003,1.254934e+000
3.352454e+003,1.255094e+000
3.352695e+003,1.255289e+000
3.352936e+003,1.255496e+000
3.353177e+003,1.255683e+000
3.353418e+003,1.255822e+000
3.353659e+003,1.255902e+000
3.353900e+003,1.255938e+000
3.354141e+003,1.255953e+000
3.354382e+003,1.255972e+000
3.354623e+003,1.256005e+000
3.354864e+003,1.256041e+000
3.355105e+003,1.256055e+000
3.355346e+003,1.256020e+000
3.355587e+003,1.255923e+000
3.355828e+003,1.255770e+000
3.356070e+003,1.255584e+000
3.356311e+003,1.255394e+000
3.356552e+003,1.255217e+000
3.356793e+003,1.255056e+000
3.357034e+003,1.254902e+000
3.357275e+003,1.254742e+000
3.357516e+003,1.254575e+000
3.357757e+003,1.254409e+000
3.357998e+003,1.254261e+000
3.358239e+003,1.254145e+000
3.358480e+003,1.254062e+000
3.358721e+003,1.253993e+000
3.358962e+003,1.253906e+000
3.359203e+003,1.253773e+000
3.359444e+003,1.253578e+000
3.359686e+003,1.253327e+000
3.359927e+003,1.253044e+000
3.360167e+003,1.252756e+000
3.360409e+003,1.252482e+000
3.360650e+003,1.252221e+000
3.360891e+003,1.251957e+000
3.361132e+003,1.251665e+000
3.361373e+003,1.251326e+000
3.361614e+003,1.250940e+000
3.361855e+003,1.250521e+000
3.362096e+003,1.250095e+000
3.362337e+003,1.249683e+000
3.362578e+003,1.249295e+000
3.362819e+003,1.248928e+000
3.363060e+003,1.248569e+000
3.363302e+003,1.248207e+000
3.363542e+003,1.247836e+000
3.363783e+003,1.247456e+000
3.364025e+003,1.247069e+000
3.364266e+003,1.246673e+000
3.364507e+003,1.246260e+000
3.364748e+003,1.245820e+000
3.364989e+003,1.245346e+000
3.365230e+003,1.244839e+000
3.365471e+003,1.244315e+000
3.365712e+003,1.243794e+000
3.365953e+003,1.243295e+000
3.366194e+003,1.242823e+000
3.366435e+003,1.242370e+000
3.366676e+003,1.241916e+000
3.366917e+003,1.241442e+000
3.367158e+003,1.240935e+000
3.367399e+003,1.240396e+000
3.367641e+003,1.239836e+000
3.367882e+003,1.239270e+000
3.368123e+003,1.238708e+000
3.368364e+003,1.238152e+000
3.368605e+003,1.237596e+000
3.368846e+003,1.237033e+000
3.369087e+003,1.236463e+000
3.369328e+003,1.235891e+000
3.369569e+003,1.235323e+000
3.369810e+003,1.234767e+000
3.370051e+003,1.234222e+000
3.370292e+003,1.233680e+000
3.370533e+003,1.233135e+000
3.370774e+003,1.232585e+000
3.371015e+003,1.232041e+000
3.371256e+003,1.231521e+000
3.371498e+003,1.231046e+000
3.371739e+003,1.230627e+000
3.371980e+003,1.230257e+000
3.372221e+003,1.229914e+000
3.372462e+003,1.229567e+000
3.372703e+003,1.229192e+000
3.372944e+003,1.228781e+000
3.373185e+003,1.228342e+000
3.373426e+003,1.227897e+000
3.373667e+003,1.227468e+000
3.373908e+003,1.227066e+000
3.374149e+003,1.226688e+000
3.374390e+003,1.226323e+000
3.374631e+003,1.225957e+000
3.374872e+003,1.225584e+000
3.375114e+003,1.225209e+000
3.375354e+003,1.224846e+000
3.375595e+003,1.224505e+000
3.375837e+003,1.224184e+000
3.376078e+003,1.223875e+000
3.376319e+003,1.223559e+000
3.376560e+003,1.223227e+000
3.376801e+003,1.222878e+000
3.377042e+003,1.222530e+000
3.377283e+003,1.222205e+000
3.377524e+003,1.221925e+000
3.377765e+003,1.221699e+000
3.378006e+003,1.221518e+000
3.378247e+003,1.221363e+000
3.378488e+003,1.221216e+000
3.378729e+003,1.221063e+000
3.378970e+003,1.220907e+000
3.379211e+003,1.220757e+000
3.379453e+003,1.220621e+000
3.379694e+003,1.220500e+000
3.379935e+003,1.220381e+000
3.380176e+003,1.220247e+000
3.380417e+003,1.220086e+000
3.380658e+003,1.219897e+000
3.380899e+003,1.219698e+000
3.381140e+003,1.219515e+000
3.381381e+003,1.219371e+000
3.381622e+003,1.219279e+000
3.381863e+003,1.219234e+000
3.382104e+003,1.219218e+000
3.382345e+003,1.219210e+000
3.382586e+003,1.219196e+000
3.382827e+003,1.219174e+000
3.383069e+003,1.219154e+000
3.383310e+003,1.219151e+000
3.383551e+003,1.219170e+000
3.383792e+003,1.219210e+000
3.384033e+003,1.219259e+000
3.384274e+003,1.219306e+000
3.384515e+003,1.219347e+000
3.384756e+003,1.219387e+000
3.384997e+003,1.219437e+000
3.385238e+003,1.219506e+000
3.385479e+003,1.219597e+000
3.385720e+003,1.219702e+000
3.385961e+003,1.219807e+000
3.386202e+003,1.219900e+000
3.386443e+003,1.219981e+000
3.386684e+003,1.220061e+000
3.386926e+003,1.220153e+000
3.387167e+003,1.220273e+000
3.387408e+003,1.220422e+000
3.387649e+003,1.220589e+000
3.387890e+003,1.220759e+000
3.388131e+003,1.220915e+000
3.388372e+003,1.221055e+000
3.388613e+003,1.221184e+000
3.388854e+003,1.221318e+000
3.389095e+003,1.221470e+000
3.389336e+003,1.221644e+000
3.389577e+003,1.221834e+000
3.389818e+003,1.222028e+000
3.390059e+003,1.222219e+000
3.390300e+003,1.222410e+000
3.390542e+003,1.222617e+000
3.390782e+003,1.222862e+000
3.391024e+003,1.223162e+000
3.391265e+003,1.223520e+000
3.391506e+003,1.223924e+000
3.391747e+003,1.224349e+000
3.391988e+003,1.224769e+000
3.392229e+003,1.225168e+000
3.392470e+003,1.225540e+000
3.392711e+003,1.225890e+000
3.392952e+003,1.226225e+000
3.393193e+003,1.226544e+000
3.393434e+003,1.226837e+000
3.393675e+003,1.227091e+000
3.393916e+003,1.227298e+000
3.394157e+003,1.227464e+000
3.394398e+003,1.227613e+000
3.394639e+003,1.227775e+000
3.394881e+003,1.227977e+000
3.395122e+003,1.228234e+000
3.395363e+003,1.228544e+000
3.395604e+003,1.228888e+000
3.395845e+003,1.229244e+000
3.396086e+003,1.229592e+000
3.396327e+003,1.229923e+000
3.396568e+003,1.230238e+000
3.396809e+003,1.230539e+000
3.397050e+003,1.230826e+000
3.397291e+003,1.231094e+000
3.397532e+003,1.231335e+000
3.397773e+003,1.231554e+000
3.398014e+003,1.231762e+000
3.398255e+003,1.231984e+000
3.398497e+003,1.232244e+000
3.398738e+003,1.232556e+000
3.398979e+003,1.232919e+000
3.399220e+003,1.233309e+000
3.399461e+003,1.233697e+000
3.399702e+003,1.234053e+000
3.399943e+003,1.234365e+000
3.400184e+003,1.234638e+000
3.400425e+003,1.234888e+000
3.400666e+003,1.235134e+000
3.400907e+003,1.235385e+000
3.401148e+003,1.235634e+000
3.401389e+003,1.235870e+000
3.401630e+003,1.236079e+000
3.401871e+003,1.236262e+000
3.402113e+003,1.236430e+000
3.402354e+003,1.236604e+000
3.402594e+003,1.236798e+000
3.402836e+003,1.237012e+000
3.403077e+003,1.237231e+000
3.403318e+003,1.237427e+000
3.403559e+003,1.237579e+000
3.403800e+003,1.237679e+000
3.404041e+003,1.237742e+000
3.404282e+003,1.237795e+000
3.404523e+003,1.237866e+000
3.404764e+003,1.237969e+000
3.405005e+003,1.238097e+000
3.405246e+003,1.238231e+000
3.405487e+003,1.238346e+000
3.405728e+003,1.238429e+000
3.405969e+003,1.238480e+000
3.406210e+003,1.238515e+000
3.406452e+003,1.238553e+000
3.406693e+003,1.238603e+000
3.406934e+003,1.238664e+000
3.407175e+003,1.238722e+000
3.407416e+003,1.238762e+000
3.407657e+003,1.238778e+000
3.407898e+003,1.238776e+000
3.408139e+003,1.238771e+000
3.408380e+003,1.238779e+000
3.408621e+003,1.238806e+000
3.408862e+003,1.238840e+000
3.409103e+003,1.238863e+000
3.409344e+003,1.238855e+000
3.409585e+003,1.238810e+000
3.409826e+003,1.238737e+000
3.410067e+003,1.238657e+000
3.410309e+003,1.238595e+000
3.410550e+003,1.238562e+000
3.410791e+003,1.238556e+000
3.411032e+003,1.238559e+000
3.411273e+003,1.238548e+000
3.411514e+003,1.238507e+000
3.411755e+003,1.238432e+000
3.411996e+003,1.238328e+000
3.412237e+003,1.238207e+000
3.412478e+003,1.238070e+000
3.412719e+003,1.237913e+000
3.412960e+003,1.237727e+000
3.413201e+003,1.237503e+000
3.413442e+003,1.237246e+000
3.413683e+003,1.236971e+000
3.413925e+003,1.236701e+000
3.414166e+003,1.236456e+000
3.414406e+003,1.236241e+000
3.414648e+003,1.236043e+000
3.414889e+003,1.235839e+000
3.415130e+003,1.235607e+000
3.415371e+003,1.235335e+000
3.415612e+003,1.235034e+000
3.415853e+003,1.234721e+000
3.416094e+003,1.234422e+000
3.416335e+003,1.234149e+000
3.416576e+003,1.233897e+000
3.416817e+003,1.233648e+000
3.417058e+003,1.233380e+000
3.417299e+003,1.233080e+000
3.417541e+003,1.232748e+000
3.417781e+003,1.232397e+000
3.418022e+003,1.232048e+000
3.418264e+003,1.231712e+000
3.418505e+003,1.231391e+000
3.418746e+003,1.231076e+000
3.418987e+003,1.230753e+000
3.419228e+003,1.230411e+000
3.419469e+003,1.230050e+000
3.419710e+003,1.229675e+000
3.419951e+003,1.229293e+000
3.420192e+003,1.228903e+000
3.420433e+003,1.228498e+000
3.420674e+003,1.228062e+000
3.420915e+003,1.227589e+000
3.421156e+003,1.227078e+000
3.421397e+003,1.226548e+000
3.421638e+003,1.226018e+000
3.421880e+003,1.225507e+000
3.422121e+003,1.225017e+000
3.422362e+003,1.224541e+000
3.422603e+003,1.224059e+000
3.422844e+003,1.223557e+000
3.423085e+003,1.223031e+000
3.423326e+003,1.222493e+000
3.423567e+003,1.221961e+000
3.423808e+003,1.221452e+000
3.424049e+003,1.220968e+000
3.424290e+003,1.220497e+000
3.424531e+003,1.220019e+000
3.424772e+003,1.219518e+000
3.425013e+003,1.218990e+000
3.425254e+003,1.218449e+000
3.425495e+003,1.217923e+000
3.425737e+003,1.217435e+000
3.425978e+003,1.216996e+000
3.426219e+003,1.216599e+000
3.426460e+003,1.216221e+000
3.426701e+003,1.215837e+000
3.426942e+003,1.215429e+000
3.427183e+003,1.214999e+000
3.427424e+003,1.214560e+000
3.427665e+003,1.214128e+000
3.427906e+003,1.213712e+000
3.428147e+003,1.213306e+000
3.428388e+003,1.212892e+000
3.428629e+003,1.212451e+000
3.428870e+003,1.211973e+000
3.429111e+003,1.211466e+000
3.429353e+003,1.210950e+000
3.429594e+003,1.210451e+000
3.429835e+003,1.209986e+000
3.430076e+003,1.209558e+000
3.430317e+003,1.209156e+000
3.430558e+003,1.208764e+000
3.430799e+003,1.208371e+000
3.431040e+003,1.207971e+000
3.431281e+003,1.207572e+000
3.431522e+003,1.207178e+000
3.431763e+003,1.206792e+000
3.432004e+003,1.206406e+000
3.432245e+003,1.206006e+000
3.432486e+003,1.205584e+000
3.432727e+003,1.205143e+000
3.432969e+003,1.204698e+000
3.433209e+003,1.204274e+000
3.433450e+003,1.203892e+000
3.433692e+003,1.203561e+000
3.433933e+003,1.203272e+000
3.434174e+003,1.203002e+000
3.434415e+003,1.202727e+000
3.434656e+003,1.202434e+000
3.434897e+003,1.202123e+000
3.435138e+003,1.201810e+000
3.435379e+003,1.201516e+000
3.435620e+003,1.201254e+000
3.435861e+003,1.201025e+000
3.436102e+003,1.200821e+000
3.436343e+003,1.200627e+000
3.436584e+003,1.200433e+000
3.436825e+003,1.200241e+000
3.437066e+003,1.200058e+000
3.437308e+003,1.199892e+000
3.437549e+003,1.199744e+000
3.437790e+003,1.199606e+000
3.438031e+003,1.199461e+000
3.438272e+003,1.199295e+000
3.438513e+003,1.199104e+000
3.438754e+003,1.198898e+000
3.438995e+003,1.198693e+000
3.439236e+003,1.198508e+000
3.439477e+003,1.198349e+000
3.439718e+003,1.198215e+000
3.439959e+003,1.198092e+000
3.440200e+003,1.197976e+000
3.440441e+003,1.197868e+000
3.440682e+003,1.197785e+000
3.440924e+003,1.197750e+000
3.441165e+003,1.197780e+000
3.441406e+003,1.197874e+000
3.441647e+003,1.198011e+000
3.441888e+003,1.198151e+000
3.442129e+003,1.198249e+000
3.442370e+003,1.198274e+000
3.442611e+003,1.198222e+000
3.442852e+003,1.198113e+000
3.443093e+003,1.197983e+000
3.443334e+003,1.197863e+000
3.443575e+003,1.197772e+000
3.443816e+003,1.197713e+000
3.444057e+003,1.197682e+000
3.444298e+003,1.197676e+000
3.444539e+003,1.197697e+000
3.444781e+003,1.197756e+000
3.445021e+003,1.197867e+000
3.445263e+003,1.198036e+000
3.445504e+003,1.198263e+000
3.445745e+003,1.198534e+000
3.445986e+003,1.198834e+000
3.446227e+003,1.199141e+000
3.446468e+003,1.199434e+000
3.446709e+003,1.199691e+000
3.446950e+003,1.199889e+000
3.447191e+003,1.200008e+000
3.447432e+003,1.200039e+000
3.447673e+003,1.199988e+000
3.447914e+003,1.199879e+000
3.448155e+003,1.199747e+000
3.448396e+003,1.199630e+000
3.448637e+003,1.199562e+000
3.448878e+003,1.199560e+000
3.449120e+003,1.199628e+000
3.449361e+003,1.199750e+000
3.449602e+003,1.199902e+000
3.449843e+003,1.200065e+000
3.450084e+003,1.200227e+000
3.450325e+003,1.200391e+000
3.450566e+003,1.200563e+000
3.450807e+003,1.200747e+000
3.451048e+003,1.200932e+000
3.451289e+003,1.201099e+000
3.451530e+003,1.201225e+000
3.451771e+003,1.201300e+000
3.452012e+003,1.201327e+000
3.452253e+003,1.201330e+000
3.452494e+003,1.201339e+000
3.452736e+003,1.201376e+000
3.452977e+003,1.201445e+000
3.453218e+003,1.201533e+000
3.453459e+003,1.201612e+000
3.453700e+003,1.201660e+000
3.453941e+003,1.201672e+000
3.454182e+003,1.201659e+000
3.454423e+003,1.201646e+000
3.454664e+003,1.201656e+000
3.454905e+003,1.201695e+000
3.455146e+003,1.201753e+000
3.455387e+003,1.201802e+000
3.455628e+003,1.201821e+000
3.455869e+003,1.201797e+000
3.456110e+003,1.201741e+000
3.456352e+003,1.201676e+000
3.456593e+003,1.201630e+000
3.456833e+003,1.201619e+000
3.457075e+003,1.201643e+000
3.457316e+003,1.201686e+000
3.457557e+003,1.201731e+000
3.457798e+003,1.201768e+000
3.458039e+003,1.201802e+000
3.458280e+003,1.201846e+000
3.458521e+003,1.201914e+000
3.458762e+003,1.202010e+000
3.459003e+003,1.202126e+000
3.459244e+003,1.202240e+000
3.459485e+003,1.202335e+000
3.459726e+003,1.202399e+000
3.459967e+003,1.202437e+000
3.460208e+003,1.202462e+000
3.460449e+003,1.202490e+000
3.460691e+003,1.202529e+000
3.460932e+003,1.202580e+000
3.461173e+003,1.202634e+000
3.461414e+003,1.202689e+000
3.461655e+003,1.202750e+000
3.461896e+003,1.202830e+000
3.462137e+003,1.202941e+000
3.462378e+003,1.203086e+000
3.462619e+003,1.203247e+000
3.462860e+003,1.203392e+000
3.463101e+003,1.203486e+000
3.463342e+003,1.203510e+000
3.463583e+003,1.203467e+000
3.463824e+003,1.203387e+000
3.464065e+003,1.203310e+000
3.464306e+003,1.203271e+000
3.464548e+003,1.203287e+000
3.464789e+003,1.203354e+000
3.465030e+003,1.203449e+000
3.465271e+003,1.203550e+000
3.465512e+003,1.203643e+000
3.465753e+003,1.203730e+000
3.465994e+003,1.203823e+000
3.466235e+003,1.203928e+000
3.466476e+003,1.204041e+000
3.466717e+003,1.204140e+000
3.466958e+003,1.204195e+000
3.467199e+003,1.204185e+000
3.467440e+003,1.204111e+000
3.467681e+003,1.203997e+000
3.467922e+003,1.203879e+000
3.468164e+003,1.203789e+000
3.468405e+003,1.203743e+000
3.468646e+003,1.203737e+000
3.468887e+003,1.203748e+000
3.469128e+003,1.203755e+000
3.469369e+003,1.203746e+000
3.469610e+003,1.203727e+000
3.469851e+003,1.203715e+000
3.470092e+003,1.203729e+000
3.470333e+003,1.203773e+000
3.470574e+003,1.203837e+000
3.470815e+003,1.203897e+000
3.471056e+003,1.203934e+000
3.471297e+003,1.203941e+000
3.471538e+003,1.203929e+000
3.471780e+003,1.203915e+000
3.472021e+003,1.203918e+000
3.472261e+003,1.203941e+000
3.472503e+003,1.203973e+000
3.472744e+003,1.203993e+000
