3.565794e+003,1.272630e+000
3.566035e+003,1.270660e+000
3.566276e+003,1.269074e+000
3.566517e+003,1.267988e+000
3.566758e+003,1.267315e+000
3.566999e+003,1.266850e+000
3.567240e+003,1.266387e+000
3.567481e+003,1.265810e+000
3.567722e+003,1.265126e+000
3.567963e+003,1.264450e+000
3.568204e+003,1.263920e+000
3.568445e+003,1.263596e+000
3.568687e+003,1.263424e+000
3.568927e+003,1.263279e+000
3.569169e+003,1.263038e+000
3.569410e+003,1.262619e+000
3.569651e+003,1.261994e+000
3.569892e+003,1.261189e+000
3.570133e+003,1.260269e+000
3.570374e+003,1.259320e+000
3.570615e+003,1.258413e+000
3.570856e+003,1.257574e+000
3.571097e+003,1.256782e+000
3.571338e+003,1.255989e+000
3.571579e+003,1.255150e+000
3.571820e+003,1.254251e+000
3.572061e+003,1.253307e+000
3.572302e+003,1.252351e+000
3.572543e+003,1.251412e+000
3.572785e+003,1.250496e+000
3.573026e+003,1.249583e+000
3.573267e+003,1.248642e+000
3.573508e+003,1.247653e+000
3.573749e+003,1.246623e+000
3.573990e+003,1.245592e+000
3.574231e+003,1.244614e+000
3.574472e+003,1.243727e+000
3.574713e+003,1.242930e+000
3.574954e+003,1.242182e+000
3.575195e+003,1.241416e+000
3.575436e+003,1.240574e+000
3.575677e+003,1.239629e+000
3.575918e+003,1.238595e+000
3.576159e+003,1.237516e+000
3.576400e+003,1.236451e+000
3.576642e+003,1.235450e+000
3.576883e+003,1.234540e+000
3.577124e+003,1.233717e+000
3.577365e+003,1.232955e+000
3.577606e+003,1.232222e+000
3.577847e+003,1.231491e+000
3.578088e+003,1.230740e+000
3.578329e+003,1.229950e+000
3.578570e+003,1.229100e+000
3.578811e+003,1.228175e+000
3.579052e+003,1.227169e+000
3.579293e+003,1.226103e+000
3.579534e+003,1.225027e+000
3.579775e+003,1.224004e+000
3.580016e+003,1.223084e+000
3.580258e+003,1.222285e+000
3.580499e+003,1.221577e+000
3.580740e+003,1.220899e+000
3.580981e+003,1.220186e+000
3.581222e+003,1.219392e+000
3.581463e+003,1.218505e+000
3.581704e+003,1.217545e+000
3.581945e+003,1.216548e+000
3.582186e+003,1.215553e+000
3.582427e+003,1.214584e+000
3.582668e+003,1.213645e+000
3.582909e+003,1.212731e+000
3.583150e+003,1.211836e+000
3.583391e+003,1.210963e+000
3.583632e+003,1.210123e+000
3.583874e+003,1.209326e+000
3.584115e+003,1.208561e+000
3.584355e+003,1.207798e+000
3.584597e+003,1.206988e+000
3.584838e+003,1.206074e+000
3.585079e+003,1.205011e+000
3.585320e+003,1.203769e+000
3.585561e+003,1.202341e+000
3.585802e+003,1.200753e+000
3.586043e+003,1.199069e+000
3.586284e+003,1.197394e+000
3.586525e+003,1.195848e+000
3.586766e+003,1.194519e+000
3.587007e+003,1.193424e+000
3.587248e+003,1.192527e+000
3.587489e+003,1.191786e+000
3.587730e+003,1.191182e+000
3.587971e+003,1.190719e+000
3.588213e+003,1.190397e+000
3.588454e+003,1.190185e+000
3.588695e+003,1.190013e+000
3.588936e+003,1.189803e+000
3.589177e+003,1.189502e+000
3.589418e+003,1.189103e+000
3.589659e+003,1.188621e+000
3.589900e+003,1.188078e+000
3.590141e+003,1.187484e+000
3.590382e+003,1.186838e+000
3.590623e+003,1.186129e+000
3.590864e+003,1.185348e+000
3.591105e+003,1.184490e+000
3.591346e+003,1.183558e+000
3.591587e+003,1.182557e+000
3.591828e+003,1.181488e+000
3.592070e+003,1.180354e+000
3.592311e+003,1.179168e+000
3.592552e+003,1.177959e+000
3.592793e+003,1.176789e+000
3.593034e+003,1.175725e+000
3.593275e+003,1.174812e+000
3.593516e+003,1.174038e+000
3.593757e+003,1.173344e+000
3.593998e+003,1.172647e+000
3.594239e+003,1.171877e+000
3.594480e+003,1.170996e+000
3.594721e+003,1.170018e+000
3.594962e+003,1.169017e+000
3.595203e+003,1.168107e+000
3.595444e+003,1.167389e+000
3.595686e+003,1.166888e+000
3.595927e+003,1.166537e+000
3.596167e+003,1.166220e+000
3.596409e+003,1.165826e+000
3.596650e+003,1.165288e+000
3.596891e+003,1.164582e+000
3.597132e+003,1.163726e+000
3.597373e+003,1.162760e+000
3.597614e+003,1.161738e+000
3.597855e+003,1.160716e+000
3.598096e+003,1.159740e+000
3.598337e+003,1.158839e+000
3.598578e+003,1.158018e+000
3.598819e+003,1.157264e+000
3.599060e+003,1.156544e+000
3.599302e+003,1.155823e+000
3.599542e+003,1.155069e+000
3.599783e+003,1.154261e+000
3.600025e+003,1.153399e+000
3.600266e+003,1.152514e+000
3.600507e+003,1.151664e+000
3.600748e+003,1.150913e+000
3.600989e+003,1.150298e+000
3.601230e+003,1.149810e+000
3.601471e+003,1.149400e+000
3.601712e+003,1.149003e+000
3.601953e+003,1.148569e+000
3.602194e+003,1.148077e+000
3.602435e+003,1.147534e+000
3.602676e+003,1.146973e+000
3.602917e+003,1.146426e+000
3.603158e+003,1.145913e+000
3.603399e+003,1.145426e+000
3.603641e+003,1.144938e+000
3.603882e+003,1.144415e+000
3.604123e+003,1.143833e+000
3.604364e+003,1.143190e+000
3.604605e+003,1.142496e+000
3.604846e+003,1.141770e+000
3.605087e+003,1.141014e+000
3.605328e+003,1.140209e+000
3.605569e+003,1.139321e+000
3.605810e+003,1.138305e+000
3.606051e+003,1.137143e+000
3.606292e+003,1.135864e+000
3.606533e+003,1.134575e+000
3.606774e+003,1.133434e+000
3.607015e+003,1.132569e+000
3.607256e+003,1.131993e+000
3.607498e+003,1.131596e+000
3.607739e+003,1.131220e+000
3.607980e+003,1.130738e+000
3.608221e+003,1.130092e+000
3.608462e+003,1.129309e+000
3.608703e+003,1.128500e+000
3.608944e+003,1.127835e+000
3.609185e+003,1.127452e+000
3.609426e+003,1.127354e+000
3.609667e+003,1.127404e+000
3.609908e+003,1.127429e+000
3.610149e+003,1.127312e+000
3.610390e+003,1.127013e+000
3.610631e+003,1.126536e+000
3.610872e+003,1.125897e+000
3.611114e+003,1.125102e+000
3.611354e+003,1.124149e+000
3.611596e+003,1.123037e+000
3.611837e+003,1.121792e+000
3.612078e+003,1.120503e+000
3.612319e+003,1.119317e+000
3.612560e+003,1.118375e+000
3.612801e+003,1.117714e+000
3.613042e+003,1.117239e+000
3.613283e+003,1.116791e+000
3.613524e+003,1.116234e+000
3.613765e+003,1.115501e+000
3.614006e+003,1.114610e+000
3.614247e+003,1.113659e+000
3.614488e+003,1.112802e+000
3.614729e+003,1.112184e+000
3.614970e+003,1.111856e+000
3.615211e+003,1.111735e+000
3.615453e+003,1.111662e+000
3.615694e+003,1.111483e+000
3.615935e+003,1.111102e+000
3.616176e+003,1.110483e+000
3.616417e+003,1.109633e+000
3.616658e+003,1.108590e+000
3.616899e+003,1.107416e+000
3.617140e+003,1.106198e+000
3.617381e+003,1.105036e+000
3.617622e+003,1.104015e+000
3.617863e+003,1.103172e+000
3.618104e+003,1.102493e+000
3.618345e+003,1.101931e+000
3.618586e+003,1.101437e+000
3.618827e+003,1.100970e+000
3.619069e+003,1.100500e+000
3.619310e+003,1.100003e+000
3.619551e+003,1.099475e+000
3.619792e+003,1.098933e+000
3.620033e+003,1.098417e+000
3.620274e+003,1.097962e+000
3.620515e+003,1.097582e+000
3.620756e+003,1.097263e+000
3.620997e+003,1.096968e+000
3.621238e+003,1.096652e+000
3.621479e+003,1.096273e+000
3.621720e+003,1.095810e+000
3.621961e+003,1.095263e+000
3.622202e+003,1.094657e+000
3.622443e+003,1.094023e+000
3.622685e+003,1.093390e+000
3.622926e+003,1.092778e+000
3.623167e+003,1.092189e+000
3.623408e+003,1.091618e+000
3.623649e+003,1.091055e+000
3.623890e+003,1.090489e+000
3.624131e+003,1.089908e+000
3.624372e+003,1.089298e+000
3.624613e+003,1.088640e+000
3.624854e+003,1.087916e+000
3.625095e+003,1.087115e+000
3.625336e+003,1.086247e+000
3.625577e+003,1.085351e+000
3.625818e+003,1.084486e+000
3.626059e+003,1.083710e+000
3.626300e+003,1.083041e+000
3.626542e+003,1.082445e+000
3.626782e+003,1.081841e+000
3.627024e+003,1.081115e+000
3.627265e+003,1.080138e+000
3.627506e+003,1.078776e+000
3.627747e+003,1.076914e+000
3.627988e+003,1.074489e+000
3.628229e+003,1.071601e+000
3.628470e+003,1.068671e+000
3.628711e+003,1.066511e+000
3.628952e+003,1.065901e+000
3.629193e+003,1.066851e+000
3.629434e+003,1.068579e+000
3.629675e+003,1.070302e+000
3.629916e+003,1.071663e+000
3.630157e+003,1.072621e+000
3.630398e+003,1.073244e+000
3.630639e+003,1.073609e+000
3.630881e+003,1.073766e+000
3.631122e+003,1.073746e+000
3.631363e+003,1.073568e+000
3.631604e+003,1.073249e+000
3.631845e+003,1.072806e+000
3.632086e+003,1.072253e+000
3.632327e+003,1.071603e+000
3.632568e+003,1.070868e+000
3.632809e+003,1.070067e+000
3.633050e+003,1.069240e+000
3.633291e+003,1.068459e+000
3.633532e+003,1.067817e+000
3.633773e+003,1.067385e+000
3.634014e+003,1.067170e+000
3.634255e+003,1.067101e+000
3.634497e+003,1.067077e+000
3.634738e+003,1.067005e+000
3.634979e+003,1.066834e+000
3.635220e+003,1.066550e+000
3.635461e+003,1.066164e+000
3.635702e+003,1.065704e+000
3.635943e+003,1.065195e+000
3.636184e+003,1.064652e+000
3.636425e+003,1.064076e+000
3.636666e+003,1.063462e+000
3.636907e+003,1.062811e+000
3.637148e+003,1.062141e+000
3.637389e+003,1.061496e+000
3.637630e+003,1.060928e+000
3.637871e+003,1.060484e+000
3.638113e+003,1.060173e+000
3.638354e+003,1.059966e+000
3.638594e+003,1.059802e+000
3.638836e+003,1.059620e+000
3.639077e+003,1.059379e+000
3.639318e+003,1.059066e+000
3.639559e+003,1.058690e+000
3.639800e+003,1.058270e+000
3.640041e+003,1.057815e+000
3.640282e+003,1.057321e+000
3.640523e+003,1.056774e+000
3.640764e+003,1.056156e+000
3.641005e+003,1.055466e+000
3.641246e+003,1.054727e+000
3.641487e+003,1.053986e+000
3.641728e+003,1.053304e+000
3.641969e+003,1.052737e+000
3.642210e+003,1.052312e+000
3.642452e+003,1.052018e+000
3.642693e+003,1.051812e+000
3.642934e+003,1.051640e+000
3.643175e+003,1.051456e+000
3.643416e+003,1.051234e+000
3.643657e+003,1.050961e+000
3.643898e+003,1.050626e+000
3.644139e+003,1.050217e+000
3.644380e+003,1.049713e+000
3.644621e+003,1.049090e+000
3.644862e+003,1.048331e+000
3.645103e+003,1.047425e+000
3.645344e+003,1.046367e+000
3.645585e+003,1.045156e+000
3.645826e+003,1.043791e+000
3.646067e+003,1.042274e+000
3.646309e+003,1.040642e+000
3.646550e+003,1.039006e+000
3.646791e+003,1.037581e+000
3.647032e+003,1.036613e+000
3.647273e+003,1.036199e+000
3.647514e+003,1.036189e+000
3.647755e+003,1.036296e+000
3.647996e+003,1.036271e+000
3.648237e+003,1.035968e+000
3.648478e+003,1.035336e+000
3.648719e+003,1.034397e+000
3.648960e+003,1.033247e+000
3.649201e+003,1.032043e+000
3.649442e+003,1.030964e+000
3.649683e+003,1.030143e+000
3.649925e+003,1.029649e+000
3.650166e+003,1.029513e+000
3.650406e+003,1.029778e+000
3.650648e+003,1.030472e+000
3.650889e+003,1.031531e+000
3.651130e+003,1.032758e+000
3.651371e+003,1.033910e+000
3.651612e+003,1.034808e+000
3.651853e+003,1.035383e+000
3.652094e+003,1.035651e+000
3.652335e+003,1.035667e+000
3.652576e+003,1.035501e+000
3.652817e+003,1.035224e+000
3.653058e+003,1.034895e+000
3.653299e+003,1.034555e+000
3.653541e+003,1.034216e+000
3.653781e+003,1.033861e+000
3.654022e+003,1.033452e+000
3.654264e+003,1.032950e+000
3.654505e+003,1.032324e+000
3.654746e+003,1.031561e+000
3.654987e+003,1.030668e+000
3.655228e+003,1.029684e+000
3.655469e+003,1.028687e+000
3.655710e+003,1.027810e+000
3.655951e+003,1.027219e+000
3.656192e+003,1.027025e+000
3.656433e+003,1.027182e+000
3.656674e+003,1.027511e+000
3.656915e+003,1.027832e+000
3.657156e+003,1.028040e+000
3.657397e+003,1.028099e+000
3.657638e+003,1.028009e+000
3.657880e+003,1.027781e+000
3.658121e+003,1.027433e+000
3.658362e+003,1.026989e+000
3.658603e+003,1.026484e+000
3.658844e+003,1.025960e+000
3.659085e+003,1.025459e+000
3.659326e+003,1.025011e+000
3.659567e+003,1.024629e+000
3.659808e+003,1.024309e+000
3.660049e+003,1.024037e+000
3.660290e+003,1.023798e+000
3.660531e+003,1.023581e+000
3.660772e+003,1.023379e+000
3.661013e+003,1.023183e+000
3.661254e+003,1.022981e+000
3.661495e+003,1.022758e+000
3.661737e+003,1.022498e+000
3.661978e+003,1.022196e+000
3.662219e+003,1.021857e+000
3.662460e+003,1.021500e+000
3.662701e+003,1.021148e+000
3.662942e+003,1.020823e+000
3.663183e+003,1.020532e+000
3.663424e+003,1.020268e+000
3.663665e+003,1.020015e+000
3.663906e+003,1.019756e+000
3.664147e+003,1.019477e+000
3.664388e+003,1.019180e+000
3.664629e+003,1.018871e+000
3.664870e+003,1.018566e+000
3.665111e+003,1.018274e+000
3.665353e+003,1.017999e+000
3.665594e+003,1.017738e+000
3.665835e+003,1.017479e+000
3.666076e+003,1.017208e+000
3.666317e+003,1.016907e+000
3.666558e+003,1.016557e+000
3.666799e+003,1.016134e+000
3.667040e+003,1.015617e+000
3.667281e+003,1.014983e+000
3.667522e+003,1.014221e+000
3.667763e+003,1.013333e+000
3.668004e+003,1.012352e+000
3.668245e+003,1.011343e+000
3.668486e+003,1.010391e+000
3.668727e+003,1.009553e+000
3.668969e+003,1.008805e+000
3.669209e+003,1.008056e+000
3.669450e+003,1.007212e+000
3.669692e+003,1.006251e+000
3.669933e+003,1.005300e+000
3.670174e+003,1.004661e+000
3.670415e+003,1.004715e+000
3.670656e+003,1.005612e+000
3.670897e+003,1.007045e+000
3.671138e+003,1.008483e+000
3.671379e+003,1.009569e+000
3.671620e+003,1.010218e+000
3.671861e+003,1.010493e+000
3.672102e+003,1.010493e+000
3.672343e+003,1.010295e+000
3.672584e+003,1.009937e+000
3.672825e+003,1.009415e+000
3.673066e+003,1.008689e+000
3.673308e+003,1.007690e+000
3.673549e+003,1.006323e+000
3.673790e+003,1.004474e+000
3.674031e+003,1.002011e+000
3.674272e+003,9.988053e-001
3.674513e+003,9.948326e-001
3.674754e+003,9.904541e-001
3.674995e+003,9.868642e-001
3.675236e+003,9.858805e-001
3.675477e+003,9.881379e-001
3.675718e+003,9.921234e-001
3.675959e+003,9.960375e-001
3.676200e+003,9.991259e-001
3.676441e+003,1.001350e+000
3.676682e+003,1.002863e+000
3.676924e+003,1.003816e+000
3.677165e+003,1.004318e+000
3.677406e+003,1.004460e+000
3.677647e+003,1.004327e+000
3.677888e+003,1.003999e+000
3.678129e+003,1.003558e+000
3.678370e+003,1.003080e+000
3.678611e+003,1.002634e+000
3.678852e+003,1.002271e+000
3.679093e+003,1.002023e+000
3.679334e+003,1.001902e+000
3.679575e+003,1.001899e+000
3.679816e+003,1.001995e+000
3.680057e+003,1.002164e+000
3.680298e+003,1.002370e+000
3.680539e+003,1.002576e+000
3.680781e+003,1.002742e+000
3.681021e+003,1.002831e+000
3.681263e+003,1.002825e+000
3.681504e+003,1.002723e+000
3.681745e+003,1.002547e+000
3.681986e+003,1.002333e+000
3.682227e+003,1.002113e+000
3.682468e+003,1.001903e+000
3.682709e+003,1.001693e+000
3.682950e+003,1.001457e+000
3.683191e+003,1.001169e+000
3.683432e+003,1.000823e+000
3.683673e+003,1.000438e+000
3.683914e+003,1.000064e+000
3.684155e+003,9.997562e-001
3.684396e+003,9.995534e-001
3.684637e+003,9.994559e-001
3.684878e+003,9.994263e-001
3.685120e+003,9.994051e-001
3.685361e+003,9.993357e-001
3.685602e+003,9.991788e-001
3.685843e+003,9.989168e-001
3.686084e+003,9.985455e-001
3.686325e+003,9.980614e-001
3.686566e+003,9.974529e-001
3.686807e+003,9.966967e-001
3.687048e+003,9.957651e-001
3.687289e+003,9.946492e-001
3.687530e+003,9.934049e-001
3.687771e+003,9.922243e-001
3.688012e+003,9.914685e-001
3.688253e+003,9.914804e-001
3.688494e+003,9.921925e-001
3.688736e+003,9.930867e-001
3.688977e+003,9.936626e-001
3.689218e+003,9.937283e-001
3.689459e+003,9.933150e-001
3.689700e+003,9.925321e-001
3.689941e+003,9.915110e-001
3.690182e+003,9.904130e-001
3.690423e+003,9.894591e-001
3.690664e+003,9.889240e-001
3.690905e+003,9.890251e-001
3.691146e+003,9.897417e-001
3.691387e+003,9.907905e-001
3.691628e+003,9.918296e-001
3.691869e+003,9.926538e-001
3.692110e+003,9.932088e-001
3.692352e+003,9.935192e-001
3.692593e+003,9.936321e-001
3.692833e+003,9.935956e-001
3.693075e+003,9.934568e-001
3.693316e+003,9.932663e-001
3.693557e+003,9.930749e-001
3.693798e+003,9.929239e-001
3.694039e+003,9.928312e-001
3.694280e+003,9.927857e-001
3.694521e+003,9.927510e-001
3.694762e+003,9.926828e-001
3.695003e+003,9.925467e-001
3.695244e+003,9.923334e-001
3.695485e+003,9.920630e-001
3.695726e+003,9.917802e-001
3.695967e+003,9.915363e-001
3.696208e+003,9.913710e-001
3.696449e+003,9.912968e-001
3.696691e+003,9.912961e-001
3.696932e+003,9.913316e-001
3.697173e+003,9.913644e-001
3.697414e+003,9.913669e-001
3.697655e+003,9.913293e-001
3.697896e+003,9.912556e-001
3.698137e+003,9.911565e-001
3.698378e+003,9.910418e-001
3.698619e+003,9.909173e-001
3.698860e+003,9.907829e-001
3.699101e+003,9.906352e-001
3.699342e+003,9.904683e-001
3.699583e+003,9.902745e-001
3.699824e+003,9.900427e-001
3.700065e+003,9.897588e-001
3.700306e+003,9.894068e-001
3.700548e+003,9.889752e-001
3.700789e+003,9.884694e-001
3.701030e+003,9.879301e-001
3.701271e+003,9.874486e-001
3.701512e+003,9.871527e-001
3.701753e+003,9.871383e-001
3.701994e+003,9.873950e-001
3.702235e+003,9.878083e-001
3.702476e+003,9.882414e-001
3.702717e+003,9.886009e-001
3.702958e+003,9.888487e-001
3.703199e+003,9.889838e-001
3.703440e+003,9.890202e-001
3.703681e+003,9.889764e-001
3.703922e+003,9.888690e-001
3.704164e+003,9.887124e-001
3.704405e+003,9.885212e-001
3.704646e+003,9.883137e-001
3.704887e+003,9.881136e-001
3.705128e+003,9.879482e-001
3.705369e+003,9.878441e-001
3.705610e+003,9.878186e-001
3.705851e+003,9.878736e-001
3.706092e+003,9.879922e-001
3.706333e+003,9.881400e-001
3.706574e+003,9.882725e-001
3.706815e+003,9.883431e-001
3.707056e+003,9.883111e-001
3.707297e+003,9.881452e-001
3.707538e+003,9.878240e-001
3.707780e+003,9.873358e-001
3.708021e+003,9.866822e-001
3.708261e+003,9.858873e-001
3.708503e+003,9.850157e-001
3.708744e+003,9.841910e-001
3.708985e+003,9.835812e-001
3.709226e+003,9.833247e-001
3.709467e+003,9.834182e-001
3.709708e+003,9.836905e-001
3.709949e+003,9.839051e-001
3.710190e+003,9.838774e-001
3.710431e+003,9.835098e-001
3.710672e+003,9.827731e-001
3.710913e+003,9.816904e-001
3.711154e+003,9.803656e-001
3.711395e+003,9.790660e-001
3.711636e+003,9.783005e-001
3.711877e+003,9.786619e-001
3.712119e+003,9.802876e-001
3.712360e+003,9.825743e-001
3.712601e+003,9.847370e-001
3.712842e+003,9.863803e-001
3.713083e+003,9.874815e-001
3.713324e+003,9.881614e-001
3.713565e+003,9.885516e-001
3.713806e+003,9.887547e-001
3.714047e+003,9.888442e-001
3.714288e+003,9.888713e-001
3.714529e+003,9.888710e-001
3.714770e+003,9.888624e-001
3.715011e+003,9.888515e-001
3.715252e+003,9.888334e-001
3.715493e+003,9.887996e-001
3.715735e+003,9.887423e-001
3.715976e+003,9.886587e-001
3.716217e+003,9.885488e-001
3.716458e+003,9.884129e-001
3.716699e+003,9.882469e-001
3.716940e+003,9.880402e-001
3.717181e+003,9.877767e-001
3.717422e+003,9.874392e-001
3.717663e+003,9.870183e-001
3.717904e+003,9.865240e-001
3.718145e+003,9.859957e-001
3.718386e+003,9.855075e-001
3.718627e+003,9.851532e-001
3.718868e+003,9.850064e-001
3.719109e+003,9.850740e-001
3.719350e+003,9.852825e-001
3.719592e+003,9.855118e-001
3.719833e+003,9.856467e-001
3.720074e+003,9.856064e-001
3.720315e+003,9.853472e-001
3.720556e+003,9.848515e-001
3.720797e+003,9.841206e-001
3.721038e+003,9.831759e-001
3.721279e+003,9.820756e-001
3.721520e+003,9.809443e-001
3.721761e+003,9.799920e-001
3.722002e+003,9.794695e-001
3.722243e+003,9.795303e-001
3.722484e+003,9.800946e-001
3.722725e+003,9.808924e-001
3.722966e+003,9.816415e-001
3.723208e+003,9.821700e-001
3.723448e+003,9.824221e-001
3.723689e+003,9.824144e-001
3.723931e+003,9.821998e-001
3.724172e+003,9.818479e-001
3.724413e+003,9.814328e-001
3.724654e+003,9.810186e-001
3.724895e+003,9.806421e-001
3.725136e+003,9.803063e-001
3.725377e+003,9.799921e-001
3.725618e+003,9.796857e-001
3.725859e+003,9.794054e-001
3.726100e+003,9.792128e-001
3.726341e+003,9.791927e-001
3.726582e+003,9.794065e-001
3.726823e+003,9.798452e-001
3.727064e+003,9.804261e-001
3.727305e+003,9.810359e-001
3.727547e+003,9.815826e-001
3.727788e+003,9.820197e-001
3.728029e+003,9.823396e-001
3.728270e+003,9.825571e-001
3.728511e+003,9.826916e-001
3.728752e+003,9.827565e-001
3.728993e+003,9.827548e-001
3.729234e+003,9.826806e-001
3.729475e+003,9.825246e-001
3.729716e+003,9.822790e-001
3.729957e+003,9.819408e-001
3.730198e+003,9.815111e-001
3.730439e+003,9.809946e-001
3.730680e+003,9.803991e-001
3.730921e+003,9.797449e-001
3.731163e+003,9.790837e-001
3.731404e+003,9.785248e-001
3.731645e+003,9.782413e-001
3.731886e+003,9.783959e-001
3.732127e+003,9.789760e-001
3.732368e+003,9.797240e-001
3.732609e+003,9.803034e-001
3.732850e+003,9.805012e-001
3.733091e+003,9.802502e-001
3.733332e+003,9.795519e-001
3.733573e+003,9.784148e-001
3.733814e+003,9.768452e-001
3.734055e+003,9.748831e-001
3.734296e+003,9.726953e-001
3.734537e+003,9.706838e-001
3.734778e+003,9.694414e-001
3.735020e+003,9.693743e-001
3.735260e+003,9.703483e-001
3.735502e+003,9.718847e-001
3.735743e+003,9.735937e-001
3.735984e+003,9.753023e-001
3.736225e+003,9.769405e-001
3.736466e+003,9.784275e-001
3.736707e+003,9.796573e-001
3.736948e+003,9.805502e-001
3.737189e+003,9.811030e-001
3.737430e+003,9.813946e-001
3.737671e+003,9.815581e-001
3.737912e+003,9.817352e-001
3.738153e+003,9.820292e-001
3.738394e+003,9.824611e-001
3.738635e+003,9.829641e-001
3.738876e+003,9.834211e-001
3.739117e+003,9.837252e-001
3.739359e+003,9.838193e-001
3.739600e+003,9.837053e-001
3.739841e+003,9.834348e-001
3.740082e+003,9.830998e-001
3.740323e+003,9.828238e-001
3.740564e+003,9.827390e-001
3.740805e+003,9.829367e-001
3.741046e+003,9.834104e-001
3.741287e+003,9.840429e-001
3.741528e+003,9.846672e-001
3.741769e+003,9.851397e-001
3.742010e+003,9.853717e-001
3.742251e+003,9.853116e-001
