3.553982e+003,1.560885e+000
3.554223e+003,1.560094e+000
3.554464e+003,1.559290e+000
3.554705e+003,1.558519e+000
3.554946e+003,1.557818e+000
3.555187e+003,1.557200e+000
3.555428e+003,1.556636e+000
3.555669e+003,1.556069e+000
3.555910e+003,1.555438e+000
3.556151e+003,1.554699e+000
3.556392e+003,1.553851e+000
3.556633e+003,1.552929e+000
3.556875e+003,1.551989e+000
3.557115e+003,1.551076e+000
3.557356e+003,1.550210e+000
3.557598e+003,1.549376e+000
3.557839e+003,1.548546e+000
3.558080e+003,1.547697e+000
3.558321e+003,1.546822e+000
3.558562e+003,1.545932e+000
3.558803e+003,1.545038e+000
3.559044e+003,1.544141e+000
3.559285e+003,1.543221e+000
3.559526e+003,1.542248e+000
3.559767e+003,1.541206e+000
3.560008e+003,1.540109e+000
3.560249e+003,1.539013e+000
3.560490e+003,1.537989e+000
3.560731e+003,1.537093e+000
3.560972e+003,1.536336e+000
3.561214e+003,1.535687e+000
3.561455e+003,1.535084e+000
3.561696e+003,1.534463e+000
3.561937e+003,1.533775e+000
3.562178e+003,1.533008e+000
3.562419e+003,1.532172e+000
3.562660e+003,1.531294e+000
3.562901e+003,1.530393e+000
3.563142e+003,1.529475e+000
3.563383e+003,1.528543e+000
3.563624e+003,1.527603e+000
3.563865e+003,1.526684e+000
3.564106e+003,1.525830e+000
3.564347e+003,1.525076e+000
3.564588e+003,1.524428e+000
3.564830e+003,1.523850e+000
3.565071e+003,1.523252e+000
3.565312e+003,1.522505e+000
3.565553e+003,1.521480e+000
3.565794e+003,1.520118e+000
3.566035e+003,1.518514e+000
3.566276e+003,1.516906e+000
3.566517e+003,1.515531e+000
3.566758e+003,1.514471e+000
3.566999e+003,1.513631e+000
3.567240e+003,1.512819e+000
3.567481e+003,1.511860e+000
3.567722e+003,1.510695e+000
3.567963e+003,1.509423e+000
3.568204e+003,1.508255e+000
3.568445e+003,1.507366e+000
3.568687e+003,1.506795e+000
3.568927e+003,1.506446e+000
3.569169e+003,1.506174e+000
3.569410e+003,1.505844e+000
3.569651e+003,1.505372e+000
3.569892e+003,1.504729e+000
3.570133e+003,1.503942e+000
3.570374e+003,1.503072e+000
3.570615e+003,1.502185e+000
3.570856e+003,1.501321e+000
3.571097e+003,1.500480e+000
3.571338e+003,1.499632e+000
3.571579e+003,1.498746e+000
3.571820e+003,1.497813e+000
3.572061e+003,1.496851e+000
3.572302e+003,1.495897e+000
3.572543e+003,1.494987e+000
3.572785e+003,1.494132e+000
3.573026e+003,1.493319e+000
3.573267e+003,1.492516e+000
3.573508e+003,1.491691e+000
3.573749e+003,1.490835e+000
3.573990e+003,1.489965e+000
3.574231e+003,1.489115e+000
3.574472e+003,1.488320e+000
3.574713e+003,1.487588e+000
3.574954e+003,1.486900e+000
3.575195e+003,1.486222e+000
3.575436e+003,1.485515e+000
3.575677e+003,1.484759e+000
3.575918e+003,1.483949e+000
3.576159e+003,1.483093e+000
3.576400e+003,1.482201e+000
3.576642e+003,1.481280e+000
3.576883e+003,1.480335e+000
3.577124e+003,1.479374e+000
3.577365e+003,1.478421e+000
3.577606e+003,1.477506e+000
3.577847e+003,1.476658e+000
3.578088e+003,1.475889e+000
3.578329e+003,1.475182e+000
3.578570e+003,1.474495e+000
3.578811e+003,1.473769e+000
3.579052e+003,1.472956e+000
3.579293e+003,1.472041e+000
3.579534e+003,1.471053e+000
3.579775e+003,1.470060e+000
3.580016e+003,1.469136e+000
3.580258e+003,1.468326e+000
3.580499e+003,1.467627e+000
3.580740e+003,1.466991e+000
3.580981e+003,1.466358e+000
3.581222e+003,1.465684e+000
3.581463e+003,1.464953e+000
3.581704e+003,1.464181e+000
3.581945e+003,1.463398e+000
3.582186e+003,1.462629e+000
3.582427e+003,1.461876e+000
3.582668e+003,1.461118e+000
3.582909e+003,1.460322e+000
3.583150e+003,1.459470e+000
3.583391e+003,1.458571e+000
3.583632e+003,1.457667e+000
3.583874e+003,1.456814e+000
3.584115e+003,1.456053e+000
3.584355e+003,1.455392e+000
3.584597e+003,1.454802e+000
3.584838e+003,1.454229e+000
3.585079e+003,1.453609e+000
3.585320e+003,1.452888e+000
3.585561e+003,1.452022e+000
3.585802e+003,1.450994e+000
3.586043e+003,1.449821e+000
3.586284e+003,1.448563e+000
3.586525e+003,1.447320e+000
3.586766e+003,1.446188e+000
3.587007e+003,1.445211e+000
3.587248e+003,1.444366e+000
3.587489e+003,1.443585e+000
3.587730e+003,1.442796e+000
3.587971e+003,1.441949e+000
3.588213e+003,1.441032e+000
3.588454e+003,1.440091e+000
3.588695e+003,1.439211e+000
3.588936e+003,1.438474e+000
3.589177e+003,1.437918e+000
3.589418e+003,1.437522e+000
3.589659e+003,1.437230e+000
3.589900e+003,1.436972e+000
3.590141e+003,1.436686e+000
3.590382e+003,1.436328e+000
3.590623e+003,1.435881e+000
3.590864e+003,1.435362e+000
3.591105e+003,1.434808e+000
3.591346e+003,1.434258e+000
3.591587e+003,1.433733e+000
3.591828e+003,1.433214e+000
3.592070e+003,1.432653e+000
3.592311e+003,1.431984e+000
3.592552e+003,1.431164e+000
3.592793e+003,1.430205e+000
3.593034e+003,1.429194e+000
3.593275e+003,1.428253e+000
3.593516e+003,1.427472e+000
3.593757e+003,1.426862e+000
3.593998e+003,1.426352e+000
3.594239e+003,1.425833e+000
3.594480e+003,1.425192e+000
3.594721e+003,1.424355e+000
3.594962e+003,1.423327e+000
3.595203e+003,1.422207e+000
3.595444e+003,1.421153e+000
3.595686e+003,1.420304e+000
3.595927e+003,1.419704e+000
3.596167e+003,1.419304e+000
3.596409e+003,1.419005e+000
3.596650e+003,1.418716e+000
3.596891e+003,1.418377e+000
3.597132e+003,1.417958e+000
3.597373e+003,1.417452e+000
3.597614e+003,1.416862e+000
3.597855e+003,1.416198e+000
3.598096e+003,1.415470e+000
3.598337e+003,1.414706e+000
3.598578e+003,1.413943e+000
3.598819e+003,1.413223e+000
3.599060e+003,1.412576e+000
3.599302e+003,1.412001e+000
3.599542e+003,1.411465e+000
3.599783e+003,1.410910e+000
3.600025e+003,1.410268e+000
3.600266e+003,1.409499e+000
3.600507e+003,1.408616e+000
3.600748e+003,1.407691e+000
3.600989e+003,1.406828e+000
3.601230e+003,1.406106e+000
3.601471e+003,1.405540e+000
3.601712e+003,1.405082e+000
3.601953e+003,1.404655e+000
3.602194e+003,1.404188e+000
3.602435e+003,1.403641e+000
3.602676e+003,1.403015e+000
3.602917e+003,1.402352e+000
3.603158e+003,1.401701e+000
3.603399e+003,1.401095e+000
3.603641e+003,1.400537e+000
3.603882e+003,1.400009e+000
3.604123e+003,1.399485e+000
3.604364e+003,1.398954e+000
3.604605e+003,1.398429e+000
3.604846e+003,1.397934e+000
3.605087e+003,1.397489e+000
3.605328e+003,1.397088e+000
3.605569e+003,1.396692e+000
3.605810e+003,1.396234e+000
3.606051e+003,1.395640e+000
3.606292e+003,1.394859e+000
3.606533e+003,1.393914e+000
3.606774e+003,1.392915e+000
3.607015e+003,1.392024e+000
3.607256e+003,1.391354e+000
3.607498e+003,1.390905e+000
3.607739e+003,1.390572e+000
3.607980e+003,1.390206e+000
3.608221e+003,1.389665e+000
3.608462e+003,1.388854e+000
3.608703e+003,1.387762e+000
3.608944e+003,1.386503e+000
3.609185e+003,1.385307e+000
3.609426e+003,1.384403e+000
3.609667e+003,1.383882e+000
3.609908e+003,1.383675e+000
3.610149e+003,1.383649e+000
3.610390e+003,1.383683e+000
3.610631e+003,1.383699e+000
3.610872e+003,1.383643e+000
3.611114e+003,1.383466e+000
3.611354e+003,1.383110e+000
3.611596e+003,1.382503e+000
3.611837e+003,1.381590e+000
3.612078e+003,1.380391e+000
3.612319e+003,1.379049e+000
3.612560e+003,1.377815e+000
3.612801e+003,1.376905e+000
3.613042e+003,1.376382e+000
3.613283e+003,1.376147e+000
3.613524e+003,1.376029e+000
3.613765e+003,1.375861e+000
3.614006e+003,1.375530e+000
3.614247e+003,1.374990e+000
3.614488e+003,1.374282e+000
3.614729e+003,1.373523e+000
3.614970e+003,1.372851e+000
3.615211e+003,1.372350e+000
3.615453e+003,1.372018e+000
3.615694e+003,1.371786e+000
3.615935e+003,1.371570e+000
3.616176e+003,1.371292e+000
3.616417e+003,1.370897e+000
3.616658e+003,1.370350e+000
3.616899e+003,1.369637e+000
3.617140e+003,1.368778e+000
3.617381e+003,1.367836e+000
3.617622e+003,1.366902e+000
3.617863e+003,1.366060e+000
3.618104e+003,1.365346e+000
3.618345e+003,1.364740e+000
3.618586e+003,1.364180e+000
3.618827e+003,1.363594e+000
3.619069e+003,1.362925e+000
3.619310e+003,1.362160e+000
3.619551e+003,1.361348e+000
3.619792e+003,1.360586e+000
3.620033e+003,1.359967e+000
3.620274e+003,1.359526e+000
3.620515e+003,1.359238e+000
3.620756e+003,1.359034e+000
3.620997e+003,1.358842e+000
3.621238e+003,1.358604e+000
3.621479e+003,1.358292e+000
3.621720e+003,1.357907e+000
3.621961e+003,1.357477e+000
3.622202e+003,1.357032e+000
3.622443e+003,1.356598e+000
3.622685e+003,1.356176e+000
3.622926e+003,1.355752e+000
3.623167e+003,1.355302e+000
3.623408e+003,1.354813e+000
3.623649e+003,1.354291e+000
3.623890e+003,1.353759e+000
3.624131e+003,1.353248e+000
3.624372e+003,1.352773e+000
3.624613e+003,1.352329e+000
3.624854e+003,1.351886e+000
3.625095e+003,1.351408e+000
3.625336e+003,1.350869e+000
3.625577e+003,1.350276e+000
3.625818e+003,1.349673e+000
3.626059e+003,1.349126e+000
3.626300e+003,1.348687e+000
3.626542e+003,1.348362e+000
3.626782e+003,1.348106e+000
3.627024e+003,1.347832e+000
3.627265e+003,1.347423e+000
3.627506e+003,1.346741e+000
3.627747e+003,1.345632e+000
3.627988e+003,1.343944e+000
3.628229e+003,1.341581e+000
3.628470e+003,1.338653e+000
3.628711e+003,1.335669e+000
3.628952e+003,1.333455e+000
3.629193e+003,1.332552e+000
3.629434e+003,1.332780e+000
3.629675e+003,1.333587e+000
3.629916e+003,1.334523e+000
3.630157e+003,1.335361e+000
3.630398e+003,1.336016e+000
3.630639e+003,1.336464e+000
3.630881e+003,1.336709e+000
3.631122e+003,1.336771e+000
3.631363e+003,1.336685e+000
3.631604e+003,1.336493e+000
3.631845e+003,1.336237e+000
3.632086e+003,1.335941e+000
3.632327e+003,1.335602e+000
3.632568e+003,1.335185e+000
3.632809e+003,1.334635e+000
3.633050e+003,1.333900e+000
3.633291e+003,1.332977e+000
3.633532e+003,1.331942e+000
3.633773e+003,1.330940e+000
3.634014e+003,1.330118e+000
3.634255e+003,1.329541e+000
3.634497e+003,1.329173e+000
3.634738e+003,1.328919e+000
3.634979e+003,1.328682e+000
3.635220e+003,1.328398e+000
3.635461e+003,1.328046e+000
3.635702e+003,1.327641e+000
3.635943e+003,1.327217e+000
3.636184e+003,1.326801e+000
3.636425e+003,1.326404e+000
3.636666e+003,1.326010e+000
3.636907e+003,1.325588e+000
3.637148e+003,1.325106e+000
3.637389e+003,1.324554e+000
3.637630e+003,1.323950e+000
3.637871e+003,1.323335e+000
3.638113e+003,1.322753e+000
3.638354e+003,1.322228e+000
3.638594e+003,1.321758e+000
3.638836e+003,1.321320e+000
3.639077e+003,1.320892e+000
3.639318e+003,1.320459e+000
3.639559e+003,1.320025e+000
3.639800e+003,1.319601e+000
3.640041e+003,1.319197e+000
3.640282e+003,1.318814e+000
3.640523e+003,1.318439e+000
3.640764e+003,1.318047e+000
3.641005e+003,1.317616e+000
3.641246e+003,1.317133e+000
3.641487e+003,1.316596e+000
3.641728e+003,1.316021e+000
3.641969e+003,1.315427e+000
3.642210e+003,1.314836e+000
3.642452e+003,1.314266e+000
3.642693e+003,1.313730e+000
3.642934e+003,1.313239e+000
3.643175e+003,1.312802e+000
3.643416e+003,1.312426e+000
3.643657e+003,1.312114e+000
3.643898e+003,1.311858e+000
3.644139e+003,1.311643e+000
3.644380e+003,1.311451e+000
3.644621e+003,1.311262e+000
3.644862e+003,1.311061e+000
3.645103e+003,1.310840e+000
3.645344e+003,1.310588e+000
3.645585e+003,1.310286e+000
3.645826e+003,1.309893e+000
3.646067e+003,1.309339e+000
3.646309e+003,1.308538e+000
3.646550e+003,1.307430e+000
3.646791e+003,1.306068e+000
3.647032e+003,1.304673e+000
3.647273e+003,1.303546e+000
3.647514e+003,1.302849e+000
3.647755e+003,1.302512e+000
3.647996e+003,1.302320e+000
3.648237e+003,1.302049e+000
3.648478e+003,1.301527e+000
3.648719e+003,1.300664e+000
3.648960e+003,1.299483e+000
3.649201e+003,1.298123e+000
3.649442e+003,1.296795e+000
3.649683e+003,1.295669e+000
3.649925e+003,1.294791e+000
3.650166e+003,1.294093e+000
3.650406e+003,1.293508e+000
3.650648e+003,1.293057e+000
3.650889e+003,1.292850e+000
3.651130e+003,1.292970e+000
3.651371e+003,1.293388e+000
3.651612e+003,1.293978e+000
3.651853e+003,1.294590e+000
3.652094e+003,1.295109e+000
3.652335e+003,1.295469e+000
3.652576e+003,1.295646e+000
3.652817e+003,1.295650e+000
3.653058e+003,1.295518e+000
3.653299e+003,1.295308e+000
3.653541e+003,1.295076e+000
3.653781e+003,1.294868e+000
3.654022e+003,1.294696e+000
3.654264e+003,1.294548e+000
3.654505e+003,1.294386e+000
3.654746e+003,1.294158e+000
3.654987e+003,1.293801e+000
3.655228e+003,1.293245e+000
3.655469e+003,1.292426e+000
3.655710e+003,1.291327e+000
3.655951e+003,1.290050e+000
3.656192e+003,1.288842e+000
3.656433e+003,1.287975e+000
3.656674e+003,1.287562e+000
3.656915e+003,1.287525e+000
3.657156e+003,1.287700e+000
3.657397e+003,1.287938e+000
3.657638e+003,1.288136e+000
3.657880e+003,1.288231e+000
3.658121e+003,1.288195e+000
3.658362e+003,1.288022e+000
3.658603e+003,1.287733e+000
3.658844e+003,1.287360e+000
3.659085e+003,1.286945e+000
3.659326e+003,1.286516e+000
3.659567e+003,1.286092e+000
3.659808e+003,1.285675e+000
3.660049e+003,1.285266e+000
3.660290e+003,1.284873e+000
3.660531e+003,1.284514e+000
3.660772e+003,1.284206e+000
3.661013e+003,1.283959e+000
3.661254e+003,1.283762e+000
3.661495e+003,1.283591e+000
3.661737e+003,1.283409e+000
3.661978e+003,1.283188e+000
3.662219e+003,1.282915e+000
3.662460e+003,1.282601e+000
3.662701e+003,1.282269e+000
3.662942e+003,1.281948e+000
3.663183e+003,1.281650e+000
3.663424e+003,1.281374e+000
3.663665e+003,1.281105e+000
3.663906e+003,1.280830e+000
3.664147e+003,1.280540e+000
3.664388e+003,1.280243e+000
3.664629e+003,1.279954e+000
3.664870e+003,1.279685e+000
3.665111e+003,1.279442e+000
3.665353e+003,1.279217e+000
3.665594e+003,1.278999e+000
3.665835e+003,1.278786e+000
3.666076e+003,1.278587e+000
3.666317e+003,1.278421e+000
3.666558e+003,1.278304e+000
3.666799e+003,1.278235e+000
3.667040e+003,1.278185e+000
3.667281e+003,1.278101e+000
3.667522e+003,1.277912e+000
3.667763e+003,1.277548e+000
3.668004e+003,1.276965e+000
3.668245e+003,1.276186e+000
3.668486e+003,1.275316e+000
3.668727e+003,1.274515e+000
3.668969e+003,1.273892e+000
3.669209e+003,1.273428e+000
3.669450e+003,1.272979e+000
3.669692e+003,1.272348e+000
3.669933e+003,1.271384e+000
3.670174e+003,1.270103e+000
3.670415e+003,1.268791e+000
3.670656e+003,1.267922e+000
3.670897e+003,1.267787e+000
3.671138e+003,1.268278e+000
3.671379e+003,1.269070e+000
3.671620e+003,1.269889e+000
3.671861e+003,1.270597e+000
3.672102e+003,1.271159e+000
3.672343e+003,1.271591e+000
3.672584e+003,1.271923e+000
3.672825e+003,1.272179e+000
3.673066e+003,1.272364e+000
3.673308e+003,1.272450e+000
3.673549e+003,1.272377e+000
3.673790e+003,1.272042e+000
3.674031e+003,1.271287e+000
3.674272e+003,1.269888e+000
3.674513e+003,1.267566e+000
3.674754e+003,1.264152e+000
3.674995e+003,1.260046e+000
3.675236e+003,1.256657e+000
3.675477e+003,1.255486e+000
3.675718e+003,1.256498e+000
3.675959e+003,1.258529e+000
3.676200e+003,1.260649e+000
3.676441e+003,1.262480e+000
3.676682e+003,1.263948e+000
3.676924e+003,1.265077e+000
3.677165e+003,1.265915e+000
3.677406e+003,1.266500e+000
3.677647e+003,1.266866e+000
3.677888e+003,1.267039e+000
3.678129e+003,1.267040e+000
3.678370e+003,1.266884e+000
3.678611e+003,1.266589e+000
3.678852e+003,1.266180e+000
3.679093e+003,1.265703e+000
3.679334e+003,1.265229e+000
3.679575e+003,1.264835e+000
3.679816e+003,1.264580e+000
3.680057e+003,1.264481e+000
3.680298e+003,1.264513e+000
3.680539e+003,1.264624e+000
3.680781e+003,1.264757e+000
3.681021e+003,1.264863e+000
3.681263e+003,1.264910e+000
3.681504e+003,1.264889e+000
3.681745e+003,1.264811e+000
3.681986e+003,1.264700e+000
3.682227e+003,1.264583e+000
3.682468e+003,1.264478e+000
3.682709e+003,1.264383e+000
3.682950e+003,1.264284e+000
3.683191e+003,1.264159e+000
3.683432e+003,1.263995e+000
3.683673e+003,1.263791e+000
3.683914e+003,1.263565e+000
3.684155e+003,1.263341e+000
3.684396e+003,1.263143e+000
3.684637e+003,1.262982e+000
3.684878e+003,1.262856e+000
3.685120e+003,1.262760e+000
3.685361e+003,1.262693e+000
3.685602e+003,1.262662e+000
3.685843e+003,1.262676e+000
3.686084e+003,1.262738e+000
3.686325e+003,1.262831e+000
3.686566e+003,1.262909e+000
3.686807e+003,1.262898e+000
3.687048e+003,1.262690e+000
3.687289e+003,1.262149e+000
3.687530e+003,1.261136e+000
3.687771e+003,1.259591e+000
3.688012e+003,1.257716e+000
3.688253e+003,1.256091e+000
3.688494e+003,1.255349e+000
3.688736e+003,1.255600e+000
3.688977e+003,1.256442e+000
3.689218e+003,1.257416e+000
3.689459e+003,1.258243e+000
3.689700e+003,1.258793e+000
3.689941e+003,1.259001e+000
3.690182e+003,1.258828e+000
3.690423e+003,1.258269e+000
3.690664e+003,1.257421e+000
3.690905e+003,1.256534e+000
3.691146e+003,1.255928e+000
3.691387e+003,1.255798e+000
3.691628e+003,1.256104e+000
3.691869e+003,1.256664e+000
3.692110e+003,1.257294e+000
3.692352e+003,1.257867e+000
3.692593e+003,1.258308e+000
3.692833e+003,1.258588e+000
3.693075e+003,1.258710e+000
3.693316e+003,1.258702e+000
3.693557e+003,1.258615e+000
3.693798e+003,1.258500e+000
3.694039e+003,1.258399e+000
3.694280e+003,1.258327e+000
3.694521e+003,1.258279e+000
3.694762e+003,1.258235e+000
3.695003e+003,1.258180e+000
3.695244e+003,1.258104e+000
3.695485e+003,1.258013e+000
3.695726e+003,1.257917e+000
3.695967e+003,1.257828e+000
3.696208e+003,1.257746e+000
3.696449e+003,1.257668e+000
3.696691e+003,1.257585e+000
3.696932e+003,1.257495e+000
3.697173e+003,1.257404e+000
3.697414e+003,1.257325e+000
3.697655e+003,1.257267e+000
3.697896e+003,1.257233e+000
3.698137e+003,1.257218e+000
3.698378e+003,1.257212e+000
3.698619e+003,1.257204e+000
3.698860e+003,1.257196e+000
3.699101e+003,1.257196e+000
3.699342e+003,1.257215e+000
3.699583e+003,1.257257e+000
3.699824e+003,1.257308e+000
3.700065e+003,1.257337e+000
3.700306e+003,1.257295e+000
3.700548e+003,1.257124e+000
3.700789e+003,1.256775e+000
3.701030e+003,1.256230e+000
3.701271e+003,1.255542e+000
3.701512e+003,1.254853e+000
3.701753e+003,1.254350e+000
3.701994e+003,1.254156e+000
3.702235e+003,1.254253e+000
3.702476e+003,1.254532e+000
3.702717e+003,1.254873e+000
3.702958e+003,1.255197e+000
3.703199e+003,1.255468e+000
3.703440e+003,1.255673e+000
3.703681e+003,1.255813e+000
3.703922e+003,1.255890e+000
3.704164e+003,1.255907e+000
3.704405e+003,1.255867e+000
3.704646e+003,1.255780e+000
3.704887e+003,1.255661e+000
3.705128e+003,1.255533e+000
3.705369e+003,1.255417e+000
3.705610e+003,1.255331e+000
3.705851e+003,1.255280e+000
3.706092e+003,1.255264e+000
3.706333e+003,1.255278e+000
3.706574e+003,1.255318e+000
3.706815e+003,1.255387e+000
3.707056e+003,1.255483e+000
3.707297e+003,1.255598e+000
3.707538e+003,1.255711e+000
3.707780e+003,1.255782e+000
3.708021e+003,1.255757e+000
3.708261e+003,1.255573e+000
3.708503e+003,1.255182e+000
3.708744e+003,1.254583e+000
3.708985e+003,1.253875e+000
3.709226e+003,1.253255e+000
3.709467e+003,1.252929e+000
3.709708e+003,1.252979e+000
3.709949e+003,1.253327e+000
3.710190e+003,1.253809e+000
3.710431e+003,1.254262e+000
3.710672e+003,1.254549e+000
3.710913e+003,1.254550e+000
3.711154e+003,1.254151e+000
3.711395e+003,1.253274e+000
3.711636e+003,1.251999e+000
3.711877e+003,1.250702e+000
3.712119e+003,1.249944e+000
3.712360e+003,1.250003e+000
3.712601e+003,1.250682e+000
3.712842e+003,1.251613e+000
3.713083e+003,1.252530e+000
3.713324e+003,1.253304e+000
3.713565e+003,1.253889e+000
3.713806e+003,1.254278e+000
3.714047e+003,1.254489e+000
3.714288e+003,1.254561e+000
3.714529e+003,1.254548e+000
3.714770e+003,1.254514e+000
3.715011e+003,1.254509e+000
3.715252e+003,1.254558e+000
3.715493e+003,1.254654e+000
3.715735e+003,1.254772e+000
3.715976e+003,1.254885e+000
3.716217e+003,1.254977e+000
3.716458e+003,1.255044e+000
3.716699e+003,1.255093e+000
3.716940e+003,1.255136e+000
3.717181e+003,1.255171e+000
3.717422e+003,1.255187e+000
3.717663e+003,1.255160e+000
3.717904e+003,1.255063e+000
3.718145e+003,1.254880e+000
3.718386e+003,1.254621e+000
3.718627e+003,1.254336e+000
3.718868e+003,1.254100e+000
3.719109e+003,1.253987e+000
3.719350e+003,1.254029e+000
3.719592e+003,1.254211e+000
3.719833e+003,1.254480e+000
3.720074e+003,1.254779e+000
3.720315e+003,1.255056e+000
3.720556e+003,1.255265e+000
3.720797e+003,1.255364e+000
3.721038e+003,1.255306e+000
3.721279e+003,1.255044e+000
3.721520e+003,1.254553e+000
3.721761e+003,1.253870e+000
3.722002e+003,1.253137e+000
3.722243e+003,1.252570e+000
3.722484e+003,1.252342e+000
3.722725e+003,1.252475e+000
3.722966e+003,1.252859e+000
3.723208e+003,1.253349e+000
3.723448e+003,1.253827e+000
3.723689e+003,1.254225e+000
3.723931e+003,1.254515e+000
3.724172e+003,1.254699e+000
3.724413e+003,1.254796e+000
3.724654e+003,1.254835e+000
3.724895e+003,1.254836e+000
3.725136e+003,1.254800e+000
3.725377e+003,1.254708e+000
3.725618e+003,1.254536e+000
3.725859e+003,1.254275e+000
3.726100e+003,1.253950e+000
3.726341e+003,1.253629e+000
3.726582e+003,1.253396e+000
3.726823e+003,1.253317e+000
3.727064e+003,1.253396e+000
3.727305e+003,1.253591e+000
3.727547e+003,1.253838e+000
3.727788e+003,1.254083e+000
3.728029e+003,1.254300e+000
3.728270e+003,1.254482e+000
3.728511e+003,1.254639e+000
3.728752e+003,1.254780e+000
3.728993e+003,1.254913e+000
3.729234e+003,1.255041e+000
3.729475e+003,1.255159e+000
3.729716e+003,1.255258e+000
3.729957e+003,1.255330e+000
3.730198e+003,1.255361e+000
3.730439e+003,1.255327e+000
