3.506010e+003,8.070825e-001
3.506251e+003,8.067351e-001
3.506492e+003,8.063241e-001
3.506733e+003,8.058401e-001
3.506975e+003,8.052506e-001
3.507216e+003,8.045079e-001
3.507457e+003,8.035714e-001
3.507698e+003,8.024395e-001
3.507939e+003,8.011718e-001
3.508180e+003,7.998959e-001
3.508421e+003,7.987875e-001
3.508662e+003,7.980241e-001
3.508903e+003,7.977186e-001
3.509144e+003,7.978572e-001
3.509385e+003,7.982833e-001
3.509626e+003,7.987563e-001
3.509867e+003,7.990575e-001
3.510108e+003,7.990761e-001
3.510349e+003,7.988248e-001
3.510591e+003,7.984005e-001
3.510832e+003,7.979225e-001
3.511073e+003,7.974819e-001
3.511314e+003,7.971153e-001
3.511555e+003,7.968070e-001
3.511796e+003,7.965130e-001
3.512037e+003,7.961943e-001
3.512278e+003,7.958393e-001
3.512519e+003,7.954661e-001
3.512760e+003,7.951061e-001
3.513001e+003,7.947817e-001
3.513242e+003,7.944923e-001
3.513483e+003,7.942153e-001
3.513724e+003,7.939204e-001
3.513965e+003,7.935882e-001
3.514206e+003,7.932200e-001
3.514448e+003,7.928329e-001
3.514688e+003,7.924449e-001
3.514930e+003,7.920615e-001
3.515171e+003,7.916692e-001
3.515412e+003,7.912444e-001
3.515653e+003,7.907689e-001
3.515894e+003,7.902450e-001
3.516135e+003,7.896980e-001
3.516376e+003,7.891646e-001
3.516617e+003,7.886727e-001
3.516858e+003,7.882257e-001
3.517099e+003,7.877976e-001
3.517340e+003,7.873480e-001
3.517581e+003,7.868448e-001
3.517822e+003,7.862867e-001
3.518063e+003,7.857090e-001
3.518304e+003,7.851711e-001
3.518545e+003,7.847299e-001
3.518787e+003,7.844129e-001
3.519028e+003,7.842028e-001
3.519269e+003,7.840450e-001
3.519510e+003,7.838702e-001
3.519751e+003,7.836199e-001
3.519992e+003,7.832595e-001
3.520233e+003,7.827743e-001
3.520474e+003,7.821556e-001
3.520715e+003,7.813898e-001
3.520956e+003,7.804579e-001
3.521197e+003,7.793530e-001
3.521438e+003,7.781008e-001
3.521679e+003,7.767792e-001
3.521920e+003,7.755188e-001
3.522161e+003,7.744840e-001
3.522403e+003,7.738256e-001
3.522644e+003,7.736214e-001
3.522885e+003,7.738302e-001
3.523126e+003,7.742932e-001
3.523367e+003,7.747985e-001
3.523608e+003,7.751701e-001
3.523849e+003,7.753248e-001
3.524090e+003,7.752705e-001
3.524331e+003,7.750611e-001
3.524572e+003,7.747464e-001
3.524813e+003,7.743412e-001
3.525054e+003,7.738262e-001
3.525295e+003,7.731736e-001
3.525536e+003,7.723808e-001
3.525777e+003,7.714922e-001
3.526019e+003,7.705969e-001
3.526260e+003,7.697995e-001
3.526500e+003,7.691823e-001
3.526742e+003,7.687680e-001
3.526983e+003,7.685108e-001
3.527224e+003,7.683228e-001
3.527465e+003,7.681255e-001
3.527706e+003,7.678951e-001
3.527947e+003,7.676741e-001
3.528188e+003,7.675409e-001
3.528429e+003,7.675588e-001
3.528670e+003,7.677289e-001
3.528911e+003,7.679753e-001
3.529152e+003,7.681741e-001
3.529393e+003,7.682123e-001
3.529634e+003,7.680418e-001
3.529875e+003,7.677006e-001
3.530116e+003,7.672901e-001
3.530358e+003,7.669321e-001
3.530599e+003,7.667183e-001
3.530840e+003,7.666768e-001
3.531081e+003,7.667625e-001
3.531322e+003,7.668827e-001
3.531563e+003,7.669404e-001
3.531804e+003,7.668739e-001
3.532045e+003,7.666734e-001
3.532286e+003,7.663705e-001
3.532527e+003,7.660139e-001
3.532768e+003,7.656450e-001
3.533009e+003,7.652830e-001
3.533250e+003,7.649221e-001
3.533491e+003,7.645378e-001
3.533732e+003,7.640963e-001
3.533974e+003,7.635634e-001
3.534215e+003,7.629121e-001
3.534456e+003,7.621294e-001
3.534697e+003,7.612265e-001
3.534938e+003,7.602508e-001
3.535179e+003,7.592928e-001
3.535420e+003,7.584812e-001
3.535661e+003,7.579579e-001
3.535902e+003,7.578288e-001
3.536143e+003,7.581074e-001
3.536384e+003,7.586827e-001
3.536625e+003,7.593454e-001
3.536866e+003,7.598686e-001
3.537107e+003,7.600988e-001
3.537348e+003,7.600005e-001
3.537589e+003,7.596432e-001
3.537831e+003,7.591516e-001
3.538072e+003,7.586513e-001
3.538313e+003,7.582248e-001
3.538554e+003,7.578931e-001
3.538795e+003,7.576227e-001
3.539036e+003,7.573583e-001
3.539277e+003,7.570603e-001
3.539518e+003,7.567284e-001
3.539759e+003,7.563951e-001
3.540000e+003,7.560992e-001
3.540241e+003,7.558510e-001
3.540482e+003,7.556155e-001
3.540723e+003,7.553199e-001
3.540964e+003,7.548877e-001
3.541205e+003,7.542773e-001
3.541447e+003,7.535044e-001
3.541688e+003,7.526359e-001
3.541928e+003,7.517624e-001
3.542170e+003,7.509581e-001
3.542411e+003,7.502489e-001
3.542652e+003,7.496002e-001
3.542893e+003,7.489383e-001
3.543134e+003,7.481931e-001
3.543375e+003,7.473447e-001
3.543616e+003,7.464426e-001
3.543857e+003,7.455967e-001
3.544098e+003,7.449381e-001
3.544339e+003,7.445660e-001
3.544580e+003,7.444955e-001
3.544821e+003,7.446391e-001
3.545063e+003,7.448371e-001
3.545303e+003,7.449328e-001
3.545544e+003,7.448462e-001
3.545786e+003,7.446029e-001
3.546027e+003,7.443156e-001
3.546268e+003,7.441344e-001
3.546509e+003,7.441898e-001
3.546750e+003,7.445408e-001
3.546991e+003,7.451448e-001
3.547232e+003,7.458675e-001
3.547473e+003,7.465352e-001
3.547714e+003,7.470034e-001
3.547955e+003,7.472036e-001
3.548196e+003,7.471486e-001
3.548437e+003,7.469069e-001
3.548678e+003,7.465669e-001
3.548919e+003,7.462010e-001
3.549160e+003,7.458420e-001
3.549402e+003,7.454715e-001
3.549643e+003,7.450267e-001
3.549884e+003,7.444249e-001
3.550125e+003,7.435995e-001
3.550366e+003,7.425342e-001
3.550607e+003,7.412841e-001
3.550848e+003,7.399778e-001
3.551089e+003,7.388014e-001
3.551330e+003,7.379574e-001
3.551571e+003,7.376037e-001
3.551812e+003,7.377806e-001
3.552053e+003,7.383724e-001
3.552294e+003,7.391449e-001
3.552535e+003,7.398544e-001
3.552776e+003,7.403532e-001
3.553017e+003,7.406272e-001
3.553259e+003,7.407596e-001
3.553500e+003,7.408610e-001
3.553741e+003,7.410063e-001
3.553982e+003,7.412018e-001
3.554223e+003,7.413881e-001
3.554464e+003,7.414782e-001
3.554705e+003,7.414017e-001
3.554946e+003,7.411383e-001
3.555187e+003,7.407210e-001
3.555428e+003,7.402186e-001
3.555669e+003,7.397075e-001
3.555910e+003,7.392496e-001
3.556151e+003,7.388808e-001
3.556392e+003,7.386127e-001
3.556633e+003,7.384414e-001
3.556875e+003,7.383531e-001
3.557115e+003,7.383202e-001
3.557356e+003,7.382958e-001
3.557598e+003,7.382081e-001
3.557839e+003,7.379730e-001
3.558080e+003,7.375213e-001
3.558321e+003,7.368295e-001
3.558562e+003,7.359428e-001
3.558803e+003,7.349757e-001
3.559044e+003,7.340926e-001
3.559285e+003,7.334649e-001
3.559526e+003,7.332141e-001
3.559767e+003,7.333542e-001
3.560008e+003,7.337685e-001
3.560249e+003,7.342473e-001
3.560490e+003,7.345765e-001
3.560731e+003,7.346209e-001
3.560972e+003,7.343505e-001
3.561214e+003,7.338159e-001
3.561455e+003,7.331002e-001
3.561696e+003,7.322822e-001
3.561937e+003,7.314233e-001
3.562178e+003,7.305762e-001
3.562419e+003,7.298006e-001
3.562660e+003,7.291691e-001
3.562901e+003,7.287475e-001
3.563142e+003,7.285512e-001
3.563383e+003,7.284988e-001
3.563624e+003,7.283996e-001
3.563865e+003,7.280011e-001
3.564106e+003,7.270781e-001
3.564347e+003,7.255146e-001
3.564588e+003,7.233416e-001
3.564830e+003,7.207351e-001
3.565071e+003,7.180020e-001
3.565312e+003,7.155629e-001
3.565553e+003,7.138945e-001
3.565794e+003,7.133684e-001
3.566035e+003,7.139981e-001
3.566276e+003,7.153208e-001
3.566517e+003,7.166624e-001
3.566758e+003,7.176067e-001
3.566999e+003,7.182238e-001
3.567240e+003,7.189515e-001
3.567481e+003,7.203101e-001
3.567722e+003,7.225817e-001
3.567963e+003,7.255545e-001
3.568204e+003,7.285442e-001
3.568445e+003,7.307847e-001
3.568687e+003,7.318666e-001
3.568927e+003,7.318512e-001
3.569169e+003,7.310888e-001
3.569410e+003,7.300018e-001
3.569651e+003,7.289543e-001
3.569892e+003,7.281970e-001
3.570133e+003,7.278432e-001
3.570374e+003,7.278632e-001
3.570615e+003,7.281126e-001
3.570856e+003,7.283992e-001
3.571097e+003,7.285628e-001
3.571338e+003,7.285272e-001
3.571579e+003,7.282996e-001
3.571820e+003,7.279348e-001
3.572061e+003,7.274928e-001
3.572302e+003,7.270100e-001
3.572543e+003,7.264959e-001
3.572785e+003,7.259479e-001
3.573026e+003,7.253737e-001
3.573267e+003,7.248095e-001
3.573508e+003,7.243192e-001
3.573749e+003,7.239768e-001
3.573990e+003,7.238348e-001
3.574231e+003,7.238925e-001
3.574472e+003,7.240822e-001
3.574713e+003,7.242860e-001
3.574954e+003,7.243777e-001
3.575195e+003,7.242706e-001
3.575436e+003,7.239475e-001
3.575677e+003,7.234653e-001
3.575918e+003,7.229358e-001
3.576159e+003,7.224946e-001
3.576400e+003,7.222593e-001
3.576642e+003,7.222881e-001
3.576883e+003,7.225482e-001
3.577124e+003,7.229187e-001
3.577365e+003,7.232301e-001
3.577606e+003,7.233292e-001
3.577847e+003,7.231313e-001
3.578088e+003,7.226426e-001
3.578329e+003,7.219489e-001
3.578570e+003,7.211897e-001
3.578811e+003,7.205251e-001
3.579052e+003,7.200992e-001
3.579293e+003,7.200019e-001
3.579534e+003,7.202403e-001
3.579775e+003,7.207296e-001
3.580016e+003,7.213194e-001
3.580258e+003,7.218431e-001
3.580499e+003,7.221691e-001
3.580740e+003,7.222297e-001
3.580981e+003,7.220200e-001
3.581222e+003,7.215803e-001
3.581463e+003,7.209746e-001
3.581704e+003,7.202750e-001
3.581945e+003,7.195532e-001
3.582186e+003,7.188785e-001
3.582427e+003,7.183173e-001
3.582668e+003,7.179264e-001
3.582909e+003,7.177412e-001
3.583150e+003,7.177560e-001
3.583391e+003,7.179067e-001
3.583632e+003,7.180676e-001
3.583874e+003,7.180701e-001
3.584115e+003,7.177425e-001
3.584355e+003,7.169540e-001
3.584597e+003,7.156481e-001
3.584838e+003,7.138554e-001
3.585079e+003,7.116929e-001
3.585320e+003,7.093580e-001
3.585561e+003,7.071226e-001
3.585802e+003,7.053151e-001
3.586043e+003,7.042554e-001
3.586284e+003,7.041137e-001
3.586525e+003,7.047470e-001
3.586766e+003,7.056961e-001
3.587007e+003,7.064559e-001
3.587248e+003,7.068155e-001
3.587489e+003,7.069663e-001
3.587730e+003,7.073606e-001
3.587971e+003,7.084681e-001
3.588213e+003,7.105178e-001
3.588454e+003,7.132918e-001
3.588695e+003,7.161454e-001
3.588936e+003,7.183384e-001
3.589177e+003,7.194459e-001
3.589418e+003,7.194994e-001
3.589659e+003,7.188350e-001
3.589900e+003,7.178649e-001
3.590141e+003,7.169200e-001
3.590382e+003,7.161727e-001
3.590623e+003,7.156180e-001
3.590864e+003,7.151067e-001
3.591105e+003,7.144340e-001
3.591346e+003,7.134510e-001
3.591587e+003,7.121477e-001
3.591828e+003,7.106747e-001
3.592070e+003,7.093052e-001
3.592311e+003,7.083513e-001
3.592552e+003,7.080404e-001
3.592793e+003,7.083755e-001
3.593034e+003,7.090685e-001
3.593275e+003,7.096491e-001
3.593516e+003,7.097147e-001
3.593757e+003,7.091253e-001
3.593998e+003,7.080255e-001
3.594239e+003,7.067479e-001
3.594480e+003,7.057030e-001
3.594721e+003,7.052763e-001
3.594962e+003,7.057095e-001
3.595203e+003,7.069699e-001
3.595444e+003,7.087038e-001
3.595686e+003,7.103764e-001
3.595927e+003,7.115309e-001
3.596167e+003,7.119605e-001
3.596409e+003,7.116997e-001
3.596650e+003,7.109188e-001
3.596891e+003,7.098321e-001
3.597132e+003,7.086516e-001
3.597373e+003,7.075732e-001
3.597614e+003,7.067617e-001
3.597855e+003,7.063208e-001
3.598096e+003,7.062501e-001
3.598337e+003,7.064204e-001
3.598578e+003,7.066037e-001
3.598819e+003,7.065650e-001
3.599060e+003,7.061660e-001
3.599302e+003,7.054261e-001
3.599542e+003,7.045176e-001
3.599783e+003,7.037175e-001
3.600025e+003,7.033240e-001
3.600266e+003,7.035491e-001
3.600507e+003,7.044065e-001
3.600748e+003,7.056640e-001
3.600989e+003,7.069368e-001
3.601230e+003,7.078821e-001
3.601471e+003,7.083554e-001
3.601712e+003,7.084289e-001
3.601953e+003,7.083026e-001
3.602194e+003,7.081898e-001
3.602435e+003,7.082283e-001
3.602676e+003,7.084404e-001
3.602917e+003,7.087461e-001
3.603158e+003,7.090236e-001
3.603399e+003,7.091803e-001
3.603641e+003,7.091895e-001
3.603882e+003,7.090760e-001
3.604123e+003,7.088673e-001
3.604364e+003,7.085440e-001
3.604605e+003,7.080253e-001
3.604846e+003,7.071995e-001
3.605087e+003,7.059847e-001
3.605328e+003,7.043886e-001
3.605569e+003,7.025432e-001
3.605810e+003,7.007061e-001
3.606051e+003,6.992307e-001
3.606292e+003,6.984835e-001
3.606533e+003,6.986809e-001
3.606774e+003,6.996884e-001
3.607015e+003,7.009689e-001
3.607256e+003,7.018405e-001
3.607498e+003,7.018696e-001
3.607739e+003,7.010593e-001
3.607980e+003,6.997718e-001
3.608221e+003,6.985735e-001
3.608462e+003,6.981102e-001
3.608703e+003,6.989482e-001
3.608944e+003,7.012826e-001
3.609185e+003,7.046259e-001
3.609426e+003,7.078933e-001
3.609667e+003,7.100302e-001
3.609908e+003,7.105835e-001
3.610149e+003,7.096974e-001
3.610390e+003,7.077784e-001
3.610631e+003,7.052385e-001
3.610872e+003,7.024146e-001
3.611114e+003,6.995910e-001
3.611354e+003,6.970589e-001
3.611596e+003,6.951605e-001
3.611837e+003,6.942732e-001
3.612078e+003,6.946661e-001
3.612319e+003,6.962428e-001
3.612560e+003,6.983890e-001
3.612801e+003,7.002201e-001
3.613042e+003,7.010893e-001
3.613283e+003,7.008738e-001
3.613524e+003,6.998871e-001
3.613765e+003,6.986583e-001
3.614006e+003,6.977649e-001
3.614247e+003,6.976961e-001
3.614488e+003,6.986797e-001
3.614729e+003,7.005074e-001
3.614970e+003,7.025440e-001
3.615211e+003,7.040333e-001
3.615453e+003,7.044784e-001
3.615694e+003,7.037927e-001
3.615935e+003,7.021937e-001
3.616176e+003,7.000356e-001
3.616417e+003,6.977019e-001
3.616658e+003,6.955608e-001
3.616899e+003,6.939341e-001
3.617140e+003,6.930289e-001
3.617381e+003,6.928355e-001
3.617622e+003,6.930813e-001
3.617863e+003,6.933535e-001
3.618104e+003,6.933485e-001
3.618345e+003,6.930489e-001
3.618586e+003,6.927130e-001
3.618827e+003,6.927408e-001
3.619069e+003,6.934989e-001
3.619310e+003,6.951290e-001
3.619551e+003,6.974075e-001
3.619792e+003,6.997987e-001
3.620033e+003,7.017442e-001
3.620274e+003,7.029640e-001
3.620515e+003,7.035176e-001
3.620756e+003,7.036512e-001
3.620997e+003,7.036169e-001
3.621238e+003,7.035660e-001
3.621479e+003,7.035300e-001
3.621720e+003,7.034568e-001
3.621961e+003,7.032779e-001
3.622202e+003,7.029690e-001
3.622443e+003,7.025766e-001
3.622685e+003,7.022023e-001
3.622926e+003,7.019516e-001
3.623167e+003,7.018738e-001
3.623408e+003,7.019190e-001
3.623649e+003,7.019442e-001
3.623890e+003,7.017709e-001
3.624131e+003,7.012679e-001
3.624372e+003,7.004147e-001
3.624613e+003,6.993126e-001
3.624854e+003,6.981502e-001
3.625095e+003,6.971387e-001
3.625336e+003,6.964335e-001
3.625577e+003,6.960543e-001
3.625818e+003,6.958450e-001
3.626059e+003,6.955131e-001
3.626300e+003,6.947441e-001
3.626542e+003,6.933162e-001
3.626782e+003,6.911485e-001
3.627024e+003,6.882730e-001
3.627265e+003,6.847898e-001
3.627506e+003,6.808484e-001
3.627747e+003,6.766907e-001
3.627988e+003,6.727763e-001
3.628229e+003,6.699867e-001
3.628470e+003,6.697331e-001
3.628711e+003,6.734210e-001
3.628952e+003,6.809303e-001
3.629193e+003,6.898040e-001
3.629434e+003,6.971387e-001
3.629675e+003,7.017300e-001
3.629916e+003,7.039289e-001
3.630157e+003,7.045705e-001
3.630398e+003,7.043692e-001
3.630639e+003,7.037877e-001
3.630881e+003,7.030672e-001
3.631122e+003,7.022886e-001
3.631363e+003,7.014304e-001
3.631604e+003,7.004246e-001
3.631845e+003,6.992127e-001
3.632086e+003,6.977962e-001
3.632327e+003,6.962686e-001
3.632568e+003,6.948317e-001
3.632809e+003,6.937813e-001
3.633050e+003,6.934515e-001
3.633291e+003,6.940892e-001
3.633532e+003,6.956817e-001
3.633773e+003,6.978591e-001
3.634014e+003,7.000275e-001
3.634255e+003,7.016761e-001
3.634497e+003,7.025973e-001
3.634738e+003,7.028725e-001
3.634979e+003,7.027211e-001
3.635220e+003,7.023601e-001
3.635461e+003,7.019289e-001
3.635702e+003,7.014739e-001
3.635943e+003,7.009729e-001
3.636184e+003,7.003810e-001
3.636425e+003,6.996824e-001
3.636666e+003,6.989217e-001
3.636907e+003,6.982104e-001
3.637148e+003,6.976976e-001
3.637389e+003,6.975196e-001
3.637630e+003,6.977398e-001
3.637871e+003,6.983098e-001
3.638113e+003,6.990762e-001
3.638354e+003,6.998432e-001
3.638594e+003,7.004479e-001
3.638836e+003,7.008100e-001
3.639077e+003,7.009310e-001
3.639318e+003,7.008601e-001
3.639559e+003,7.006550e-001
3.639800e+003,7.003528e-001
3.640041e+003,6.999620e-001
3.640282e+003,6.994723e-001
3.640523e+003,6.988758e-001
3.640764e+003,6.981916e-001
3.641005e+003,6.974806e-001
3.641246e+003,6.968487e-001
3.641487e+003,6.964277e-001
3.641728e+003,6.963402e-001
3.641969e+003,6.966488e-001
3.642210e+003,6.973161e-001
3.642452e+003,6.981966e-001
3.642693e+003,6.990808e-001
3.642934e+003,6.997691e-001
3.643175e+003,7.001333e-001
3.643416e+003,7.001357e-001
3.643657e+003,6.998060e-001
3.643898e+003,6.991959e-001
3.644139e+003,6.983366e-001
3.644380e+003,6.972131e-001
3.644621e+003,6.957648e-001
3.644862e+003,6.939083e-001
3.645103e+003,6.915793e-001
3.645344e+003,6.887735e-001
3.645585e+003,6.855823e-001
3.645826e+003,6.822229e-001
3.646067e+003,6.790727e-001
3.646309e+003,6.766865e-001
3.646550e+003,6.757156e-001
3.646791e+003,6.765849e-001
3.647032e+003,6.789782e-001
3.647273e+003,6.817124e-001
3.647514e+003,6.834714e-001
3.647755e+003,6.836583e-001
3.647996e+003,6.824780e-001
3.648237e+003,6.805136e-001
3.648478e+003,6.783774e-001
3.648719e+003,6.765575e-001
3.648960e+003,6.753450e-001
3.649201e+003,6.747900e-001
3.649442e+003,6.747516e-001
3.649683e+003,6.751068e-001
3.649925e+003,6.760171e-001
3.650166e+003,6.779908e-001
3.650406e+003,6.815860e-001
3.650648e+003,6.868476e-001
3.650889e+003,6.929342e-001
3.651130e+003,6.984543e-001
3.651371e+003,7.023202e-001
3.651612e+003,7.042523e-001
3.651853e+003,7.046149e-001
3.652094e+003,7.040065e-001
3.652335e+003,7.029827e-001
3.652576e+003,7.019467e-001
3.652817e+003,7.011263e-001
3.653058e+003,7.005735e-001
3.653299e+003,7.001811e-001
3.653541e+003,6.997300e-001
3.653781e+003,6.989730e-001
3.654022e+003,6.977252e-001
3.654264e+003,6.959240e-001
3.654505e+003,6.936412e-001
3.654746e+003,6.910737e-001
3.654987e+003,6.885442e-001
3.655228e+003,6.865273e-001
3.655469e+003,6.856645e-001
3.655710e+003,6.866480e-001
3.655951e+003,6.898124e-001
3.656192e+003,6.945783e-001
3.656433e+003,6.994739e-001
3.656674e+003,7.030818e-001
3.656915e+003,7.048772e-001
3.657156e+003,7.051384e-001
3.657397e+003,7.044328e-001
3.657638e+003,7.032766e-001
3.657880e+003,7.020337e-001
3.658121e+003,7.009252e-001
3.658362e+003,7.000598e-001
3.658603e+003,6.994629e-001
3.658844e+003,6.991045e-001
3.659085e+003,6.989315e-001
3.659326e+003,6.988955e-001
3.659567e+003,6.989691e-001
3.659808e+003,6.991413e-001
3.660049e+003,6.993967e-001
3.660290e+003,6.996968e-001
3.660531e+003,6.999784e-001
3.660772e+003,7.001741e-001
3.661013e+003,7.002424e-001
3.661254e+003,7.001890e-001
3.661495e+003,7.000660e-001
3.661737e+003,6.999474e-001
3.661978e+003,6.998945e-001
3.662219e+003,6.999264e-001
3.662460e+003,7.000115e-001
3.662701e+003,7.000855e-001
3.662942e+003,7.000869e-001
3.663183e+003,6.999898e-001
3.663424e+003,6.998159e-001
3.663665e+003,6.996191e-001
3.663906e+003,6.994536e-001
3.664147e+003,6.993449e-001
3.664388e+003,6.992801e-001
3.664629e+003,6.992217e-001
3.664870e+003,6.991357e-001
3.665111e+003,6.990136e-001
3.665353e+003,6.988713e-001
3.665594e+003,6.987195e-001
3.665835e+003,6.985254e-001
3.666076e+003,6.981907e-001
3.666317e+003,6.975679e-001
3.666558e+003,6.965128e-001
3.666799e+003,6.949478e-001
3.667040e+003,6.929037e-001
3.667281e+003,6.905270e-001
3.667522e+003,6.880636e-001
3.667763e+003,6.858216e-001
3.668004e+003,6.841044e-001
3.668245e+003,6.830896e-001
3.668486e+003,6.826755e-001
3.668727e+003,6.824336e-001
3.668969e+003,6.818175e-001
3.669209e+003,6.805355e-001
3.669450e+003,6.787946e-001
3.669692e+003,6.773142e-001
3.669933e+003,6.772016e-001
3.670174e+003,6.796198e-001
3.670415e+003,6.849828e-001
3.670656e+003,6.920615e-001
3.670897e+003,6.984463e-001
3.671138e+003,7.024035e-001
3.671379e+003,7.037776e-001
3.671620e+003,7.033157e-001
3.671861e+003,7.018229e-001
3.672102e+003,6.998272e-001
3.672343e+003,6.975705e-001
3.672584e+003,6.950893e-001
3.672825e+003,6.922983e-001
3.673066e+003,6.890611e-001
3.673308e+003,6.852399e-001
3.673549e+003,6.807292e-001
3.673790e+003,6.754768e-001
3.674031e+003,6.695216e-001
3.674272e+003,6.631036e-001
3.674513e+003,6.569532e-001
3.674754e+003,6.528091e-001
3.674995e+003,6.535990e-001
3.675236e+003,6.614167e-001
3.675477e+003,6.738347e-001
3.675718e+003,6.854626e-001
3.675959e+003,6.934062e-001
3.676200e+003,6.978717e-001
3.676441e+003,6.999543e-001
3.676682e+003,7.005234e-001
3.676924e+003,7.001114e-001
3.677165e+003,6.990445e-001
3.677406e+003,6.975543e-001
3.677647e+003,6.958365e-001
3.677888e+003,6.940805e-001
3.678129e+003,6.924860e-001
3.678370e+003,6.912711e-001
3.678611e+003,6.906621e-001
3.678852e+003,6.908478e-001
3.679093e+003,6.918915e-001
3.679334e+003,6.936409e-001
3.679575e+003,6.957226e-001
3.679816e+003,6.976745e-001
3.680057e+003,6.991380e-001
3.680298e+003,6.999704e-001
3.680539e+003,7.002261e-001
3.680781e+003,7.000738e-001
3.681021e+003,6.997131e-001
3.681263e+003,6.993171e-001
3.681504e+003,6.989992e-001
3.681745e+003,6.987957e-001
3.681986e+003,6.986673e-001
3.682227e+003,6.985254e-001
3.682468e+003,6.982793e-001
